episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4040;75;0,003758;49869,349338;0,000000;0,000000;1;57021,979706;2,000000;57021,979706;1;0,500490;1;0,000000;1,000000;0,000000;0;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;1,000000;0,009561;-1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
4040;76;0,003758;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;0;0,498351;0;0,000000;1,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;0,023425;-1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
4040;77;0,003758;41142,235945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498351;0;55243,746665;1,000000;55243,746665;1;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;55243,746665;1;0,000000;0;;1,000000;-1,000000;1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
4040;78;0,003758;22562,336325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498351;0;43196,624264;1,000000;43196,624264;1;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;43196,624264;1;0,000000;0;;1,000000;-1,000000;1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
4040;79;0,003758;43886,834629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498351;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
4040;80;0,003758;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;0;0,499471;0;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,500529;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
4040;81;0,003758;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499471;0;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
4040;82;0,003758;56767,972425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499471;0;98276,974777;1,000000;98276,974777;1;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;98276,974777;1;0,000000;0;;1,000000;-1,000000;1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
4040;83;0,003758;88704,240968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499471;0;102117,755392;1,000000;102117,755392;1;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;102117,755392;1;0,000000;0;;1,000000;-1,000000;1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
4040;84;0,003758;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;1;0,500155;1;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,499845;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
4040;85;0,003758;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;1;0,500502;1;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,499498;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
4040;86;0,003758;57687,378285;0,000000;0,000000;1;62288,772044;2,000000;62288,772044;0;0,497907;0;0,000000;1,000000;0,000000;0;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;0,000000;0;0,000000;0;;1,000000;0,020533;-1,000000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
4040;87;0,003758;39201,070756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497907;0;51572,654641;1,000000;51572,654641;1;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;51572,654641;1;0,000000;0;;1,000000;-1,000000;1,000000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
4040;88;0,003758;135109,177831;1,000000;135109,177831;1;106136,156736;1,000000;-106136,156736;1;0,502329;1;0,000000;0,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;135109,177831;1;0,000000;0;0,000000;0;;1,000000;0,497671;0,200000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
4040;89;0,003758;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;1;0,506439;1;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,493561;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
4040;90;0,003758;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;1;0,508757;1;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,491243;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
4040;91;0,003758;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;1;0,510047;1;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,489953;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
4040;92;0,003758;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;1;0,513489;1;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,486511;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
4040;93;0,003758;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;1;0,515588;1;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,484412;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
4040;94;0,003758;82579,210511;0,000000;0,000000;1;86552,650933;2,000000;86552,650933;1;0,511982;1;0,000000;1,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;0,000000;0;0,000000;0;;1,000000;0,025843;-1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
