episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1181;74;0,195280;88511,761806;1,000000;88511,761806;1;26482,434377;1,000000;-26482,434377;0;0,483737;0;0,000000;0,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;88511,761806;1;0,000000;0;0,000000;0;;1,000000;0,516263;0,200000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
1181;75;0,195280;40967,112272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483737;0;73405,181543;1,000000;73405,181543;1;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;73405,181543;1;0,000000;0;;1,000000;-1,000000;1,000000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
1181;76;0,195280;47354,910630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483737;0;69017,676324;1,000000;69017,676324;1;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;69017,676324;1;0,000000;0;;1,000000;-1,000000;1,000000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
1181;77;0,195280;22719,070030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483737;0;68170,664808;0,000000;0,000000;0;49,670850;0;22719,070030;0;0,000000;0;0,000000;0;68170,664808;1;0,000000;0;-68170,664808;0;;1,000000;-1,000000;-0,500000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
1181;78;0,195280;51979,136053;1,000000;51979,136053;1;3220,863314;1,000000;-3220,863314;0;0,483872;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;51979,136053;1;0,000000;0;0,000000;0;;1,000000;0,516128;0,200000;3220,863314;0,010736;1,000000;-48758,272740;-0,162528;-1,000000
1181;79;0,195280;53519,594410;1,000000;53519,594410;1;0,000000;0,000000;0,000000;0;0,483872;0;6116,386151;1,000000;6116,386151;1;43,660862;0;53519,594410;0;53519,594410;1;59635,980561;1;59635,980561;1;6116,386151;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
1181;80;0,195280;50860,408465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483872;0;52808,921005;1,000000;52808,921005;1;38,900588;0;50860,408465;0;0,000000;0;52808,921005;1;52808,921005;1;52808,921005;1;0,000000;0;;1,000000;1,000000;-0,250000;-1948,512540;-0,006495;0,000000;710,673405;0,002369;0,000000
1181;81;0,195280;14738,378446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483872;0;44526,601124;1,000000;44526,601124;1;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;44526,601124;1;0,000000;0;;1,000000;-1,000000;1,000000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
1181;82;0,195280;39252,290951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483872;0;42784,490932;1,000000;42784,490932;1;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;42784,490932;1;0,000000;0;;1,000000;-1,000000;1,000000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
1181;83;0,195280;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;0;0,484014;0;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,515986;0,200000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
1181;84;0,195280;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;0;0,484566;0;0,000000;0,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,515434;0,200000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
1181;85;0,195280;61574,247656;1,000000;61574,247656;1;20650,373006;1,000000;-20650,373006;0;0,485427;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;61574,247656;1;0,000000;0;0,000000;0;;1,000000;0,514573;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
1181;86;0,195280;54977,140741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485427;0;81299,222298;1,000000;81299,222298;1;54,372310;0;54977,140741;0;0,000000;0;81299,222298;1;81299,222298;1;81299,222298;1;0,000000;0;;1,000000;-1,000000;1,000000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
1181;87;0,195280;85551,172539;1,000000;85551,172539;1;0,000000;0,000000;0,000000;0;0,485427;0;6210,514657;1,000000;6210,514657;1;58,139890;0;85551,172539;0;85551,172539;1;91761,687197;1;91761,687197;1;6210,514657;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6210,514657;-0,020702;-1,000000;-91761,687197;-0,305872;-1,000000
1181;88;0,195280;54885,647293;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485427;0;90090,598508;0,000000;0,000000;0;71,319022;0;54885,647293;0;0,000000;0;0,000000;0;90090,598508;1;0,000000;0;-90090,598508;0;;1,000000;-1,000000;-0,500000;-35204,951214;-0,117350;-1,000000;-4539,425968;-0,015131;-1,000000
1181;89;0,195280;85089,561557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485427;0;88341,350411;1,000000;88341,350411;1;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;88341,350411;1;0,000000;0;;1,000000;-1,000000;1,000000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
1181;90;0,195280;82588,814521;1,000000;82588,814521;1;29257,160182;1,000000;-29257,160182;0;0,486646;0;0,000000;0,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;82588,814521;1;0,000000;0;0,000000;0;;1,000000;0,513354;0,200000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
1181;91;0,195280;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,487948;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,512052;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
1181;92;0,195280;91667,926981;1,000000;91667,926981;1;0,000000;0,000000;0,000000;0;0,487948;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;30093,116623;1;0,000000;0;61574,810358;1;;1,000000;-1,000000;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
1181;93;0,195280;139994,200969;1,000000;139994,200969;1;110586,852111;1,000000;-110586,852111;0;0,492556;0;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;139994,200969;1;0,000000;0;0,000000;0;;1,000000;0,507444;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
1181;94;0,195280;107880,119433;1,000000;107880,119433;1;0,000000;2,000000;0,000000;0;0,492556;0;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;27338,302843;1;0,000000;0;80541,816590;1;;1,000000;-1,000000;0,200000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
