time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7253626813406704,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.3756901546827709,1,0,8.111577917248333,1,3,1,expensive,7.7719047576,3,7.7250757333,3,15.836653650548332,15.836653650548332,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.7253626813406704,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.3756901546827709,1,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,0.8318802193264236,-15.615583764726424,0,0,0,64.01,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 11:00:00,0.7253626813406704,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.3756901546827709,1,0,15.660036695337755,1,5,0,expensive,9.2958579639,3,0.0,0,0.6600366953377552,0.6600366953377552,0.0,1,0,0,64.18,-40.0,-40.0,-17.6,-3.0,-9.0
2019-01-06 12:00:00,0.7253626813406704,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3756901546827709,1,0,5.862640493467815,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.485010883867815,15.485010883867815,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.7253626813406704,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.1741230171660835,0.33281430039689536,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,15.230427885366083,15.230427885366083,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.7253626813406704,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-9.813782233780941,0.400965565909263,1,1,19.627564467561882,1,5,0,expensive,6.7580316009,2,5.303674446,2,0.11745667978094065,0.11745667978093977,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.7253626813406704,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.400965565909263,1,0,13.627208060382012,1,5,1,expensive,3.0288376972,1,1.4178515792,0,15.045059639582012,15.045059639582012,0.0,1,5,5,54.94,1.0,4.6197799959,-44.0,-9.0,6.0
2019-01-06 16:00:00,0.7253626813406704,0.0,0,0.0,0,1.5399266653,0,0.0,0,15.015623480380249,0.29669040285106685,1,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,15.015623480380249,15.015623480380249,0.0,1,5,5,63.43,1.0,-5.573651953,-7.0,12.0,6.0
2019-01-06 17:00:00,0.7253626813406704,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.048869457659379,0.19912880939509897,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,15.163599848259379,15.163599848259379,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7253626813406704,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-14.848880732490763,0.3022460367040626,0,1,29.697761464981525,1,5,1,expensive,0.7936533817,0,0.7936533817,0,15.642534114190763,15.642534114190763,0.0,1,5,5,67.2,1.0,1.9924898757,-32.5,-9.0,6.0
2019-01-06 19:00:00,0.7253626813406704,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.3022460367040626,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,0.8597252347875521,-15.195561942887553,0,0,0,66.03,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 20:00:00,0.7253626813406704,0.0,0,0.0,0,0.5874660692,0,0.0,0,15.760278750997811,0.19279965648880001,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,0.7602787509978111,0.7602787509978111,0.0,1,0,0,68.0,1.0,-40.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7253626813406704,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.19279965648880001,0,0,15.149981971365674,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.6298049642656744,0.6298049642656753,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7253626813406704,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.19279965648880001,0,0,15.39590683439221,1,5,0,expensive,0.3796377815,0,0.0,0,0.3959068343922105,0.3959068343922105,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
