time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3576788394197099,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.05145598324455832,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,6.758433243901415,-17.230152787801416,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3576788394197099,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.046813299581077,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,21.818718057181076,21.818718057181076,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.3576788394197099,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,21.595845077496023,1,5,1,expensive,8.7185718439,3,0.2162964546,0,21.81214153209602,21.81214153209602,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3576788394197099,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,12.279528665134075,0.0,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,6.575386629034075,6.575386629034075,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.3576788394197099,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.711876985515424,1,4,0,expensive,9.6223703904,3,9.6223703904,3,6.3342473759154245,6.3342473759154245,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3576788394197099,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-11.92719450317921,0.08282773960541118,0,1,23.85438900635842,1,5,0,expensive,9.0563048682,3,9.0563048682,3,5.98349937137921,5.98349937137921,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3576788394197099,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08282773960541118,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,20.827854944366262,-14.069823343466261,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.3576788394197099,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-19.310259401376275,0.21692676322607973,0,1,38.62051880275255,1,5,1,expensive,3.0288376972,1,1.4178515792,0,20.728110980576275,20.728110980576275,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.3576788394197099,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21692676322607973,0,0,19.147629077251775,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.687555742551775,5.687555742551776,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3576788394197099,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.21692676322607973,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,5.891428020188453,-19.776697629588455,0,0,2,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3576788394197099,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21692676322607973,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,6.551272703722212,-20.75761932202221,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.3576788394197099,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21692676322607973,0,0,21.186341303192172,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.850504595092172,6.850504595092172,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3576788394197099,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21692676322607973,0,0,21.126027586620207,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.713493655820207,6.7134936558202085,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3576788394197099,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.21692676322607973,0,0,21.533735303495398,1,5,1,expensive,0.4798229929,0,0.0,0,21.533735303495398,21.533735303495398,0.0,1,5,5,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.3576788394197099,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21692676322607973,0,0,20.831847792827748,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.211485574327748,6.2114855743277495,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
