time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.22961480740370188,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12433405620086448,0,0,14.146287132626565,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.674567588726564,3.674567588726564,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.22961480740370188,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.12433405620086448,0,0,18.67947909222768,1,5,1,expensive,7.7719047576,3,0.0468290243,0,18.72630811652768,18.72630811652768,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.22961480740370188,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.12433405620086448,0,0,18.504367240713012,1,5,1,expensive,8.7185718439,3,0.2162964546,0,18.72066369531301,18.72066369531301,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.22961480740370188,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.12433405620086448,0,0,9.221606567684992,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.51746453158499,18.51746453158499,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.22961480740370188,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12433405620086448,0,0,8.688132029980526,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.310502420380526,18.310502420380526,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.22961480740370188,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.12433405620086448,0,0,8.953161754064938,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.009466622264938,18.009466622264938,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.22961480740370188,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12433405620086448,0,0,11.117850385951147,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.875881986851147,2.875881986851148,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.22961480740370188,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12433405620086448,0,0,16.372423352562027,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.790274931762027,2.7902749317620277,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.22961480740370188,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12433405620086448,0,0,16.215541002304914,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.755467667604914,2.755467667604915,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.22961480740370188,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-16.8157143346596,0.24110985019155617,0,1,33.6314286693192,1,5,1,expensive,1.1147303906,0,1.1147303906,0,17.930444725259598,17.930444725259598,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.22961480740370188,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24110985019155617,0,0,17.703114938764543,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.496768320464543,3.4967683204645432,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.22961480740370188,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24110985019155617,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,3.7535894857319043,-18.089426193831905,0,0,1,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.22961480740370188,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24110985019155617,0,0,18.048531307893,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.6359973770930005,3.635997377093002,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.22961480740370188,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24110985019155617,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,3.4817165305587636,-18.001893537658763,0,0,1,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.22961480740370188,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.24110985019155617,0,0,17.825502109540068,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.205139891040068,3.2051398910400692,-1.3322676295501878e-15,0,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
