time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6673336668334167,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-9.181680023228088,0.29357077600461495,0,1,18.363360046456176,1,5,1,expensive,7.7719047576,3,7.7719047576,3,16.953584780828088,16.953584780828088,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.6673336668334167,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,16.948474687957347,0.17587303511602229,1,2,0.0,1,0,1,expensive,8.7185718439,3,0.0,0,16.948474687957347,16.948474687957347,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.6673336668334167,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-7.468653380710675,0.22773868359317972,0,1,14.93730676142135,1,5,0,expensive,9.2958579639,3,9.2958579639,3,1.7645113446106748,1.7645113446106748,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6673336668334167,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22773868359317972,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,16.57714127268351,-6.954770882283508,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.6673336668334167,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.22773868359317972,0,0,8.961760974943992,1,3,1,expensive,9.0563048682,3,7.3428420113,3,16.304602986243992,16.304602986243992,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6673336668334167,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.22773868359317972,0,0,14.729306966736457,1,5,1,expensive,6.7580316009,2,1.4543571549,0,16.183664121636458,16.183664121636458,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6673336668334167,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.688309467230223,0.32974083267116744,0,1,29.376618934460446,1,5,1,expensive,3.0288376972,1,1.4178515792,0,16.106161046430223,16.106161046430223,0.0,1,5,5,54.94,1.0,4.6197799959,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.6673336668334167,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-14.534722141760655,0.43067640310006083,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-12.994795476460656,16.074648807060655,-29.06944428352131,0,0,5,63.43,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 17:00:00,0.6673336668334167,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.11833129545362,0.32568799132607734,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,16.23306168605362,16.23306168605362,0.0,1,5,5,67.37,1.0,2.3809601451,-7.0,-9.0,6.0
2019-01-06 18:00:00,0.6673336668334167,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-15.952120955717959,0.4364666090741187,1,1,31.904241911435918,1,5,1,expensive,0.7936533817,0,0.7936533817,0,16.74577433741796,16.74577433741796,0.0,1,5,5,67.2,1.0,1.9924898757,-32.5,-9.0,6.0
2019-01-06 19:00:00,0.6673336668334167,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,16.31412027113667,0.32317410719122514,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,1.978283563036669,1.978283563036669,0.0,1,0,0,66.03,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 20:00:00,0.6673336668334167,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.284357225696233,0.21008829312389019,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,1.8718232948962346,1.8718232948962346,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6673336668334167,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21008829312389019,0,0,16.25232443019598,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.73214742309598,1.7321474230959808,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6673336668334167,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.21008829312389019,0,0,16.481752872429677,1,5,0,expensive,0.3796377815,0,0.0,0,1.4817528724296771,1.4817528724296771,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
