time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4197098549274637,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.133943517962516,0.9803884467953945,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-10.838085554062516,-10.838085554062516,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.4197098549274637,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.506971956355742,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.115398434044258,4.115398434044258,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.4197098549274637,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.008566087818615,0.9652182910568151,3,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-0.9351290439813855,-10.952261219618615,10.01713217563723,1,0,0,64.01,9.139129871469178,9.139129871469178,-24.0,15,-18
2019-01-06 14:00:00,0.4197098549274637,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.740316791831515,0.9842482687778672,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.017714809068485,4.017714809068485,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.4197098549274637,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.5806225158581055,1.0,3,1,5.161245031716211,1,2,1,expensive,3.0288376972,1,1.4178515792,0,3.9984740950581052,3.9984740950581057,-4.440892098500626e-16,0,1,1,54.94,1.0,4.6197799959,-9.5,-27,18
2019-01-06 16:00:00,0.4197098549274637,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.4507242823033364,0.9829810813728935,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.009349052396663,-11.009349052396663,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.4197098549274637,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9829810813728935,3,0,2.9152477306948805,1,1,1,expensive,1.1147303906,0,1.1147303906,0,4.029978121294881,4.029978121294881,0.0,1,1,1,67.37,1.0,2.3809601451,-10.4,-27,18
2019-01-06 18:00:00,0.4197098549274637,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.3636094630481614,0.959622682323948,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.157262844748161,4.157262844748161,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.4197098549274637,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.5508216948792994,0.9349641983317307,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,4.2149849867792994,4.2149849867792994,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.4197098549274637,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.60108936536724,0.9099566332944582,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.18855543456724,4.18855543456724,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.4197098549274637,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.6740568691650175,0.8844423494808122,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,4.1538798620650175,4.1538798620650175,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,-27,18
2019-01-06 22:00:00,0.4197098549274637,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.712079773762253,0.8586640177185744,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.908282444737747,-10.908282444737747,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
