time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.13256628314157082,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.1378345856716976,0.5892246962040949,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.580737258228302,5.580737258228302,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24.0,36
2019-01-06 11:00:00,0.13256628314157082,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.7756955422434224,0.615444804136341,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.520162421656577,5.520162421656577,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24.0,36
2019-01-06 12:00:00,0.13256628314157082,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.163904561547957,0.6443608080359795,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.458465828852043,5.458465828852043,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24.0,36
2019-01-06 13:00:00,0.13256628314157082,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.6875795379727334,0.6699689992719012,2,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,5.368725330227266,5.368725330227266,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,-18.0,24
2019-01-06 14:00:00,0.13256628314157082,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.4291286169374784,0.6600444949876132,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.187160217837478,5.3289029839625215,2.858257233874957,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24.0,12
2019-01-06 15:00:00,0.13256628314157082,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,5.303383029666102,0.6232154461704874,2,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,5.303383029666102,5.303383029666102,0.0,1,2,2,54.94,1.0,-7.699633326500001,-7.0,24.0,12
2019-01-06 16:00:00,0.13256628314157082,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.753080119212611,0.5971523897870665,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.706993215487389,-9.706993215487389,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 17:00:00,0.13256628314157082,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-4.230438058738263,0.6265304318616377,2,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-18.115707668138263,-9.654831550661736,-8.460876117476527,0,0,0,67.37,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 18:00:00,0.13256628314157082,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-4.7203393806761245,0.6593105664496663,2,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-18.926685998976126,-9.486007237623877,-9.440678761352249,0,0,0,67.2,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 19:00:00,0.13256628314157082,0.0,0,0.0,0,0.6641632919,0,0.0,0,5.590552625265387,0.6204872843297679,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,5.590552625265387,5.590552625265387,0.0,1,2,2,66.03,1.0,-2.937330346,-7.0,24.0,12
2019-01-06 20:00:00,0.13256628314157082,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.968031673790083,0.5859870643728923,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,5.555497742990083,5.555497742990083,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,-18.0,12
2019-01-06 21:00:00,0.13256628314157082,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.029682744544885,0.5510587119802195,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.490494262555115,-9.490494262555115,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 22:00:00,0.13256628314157082,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.047418872833372,0.5160071920299878,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.427056654333372,5.427056654333372,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24.0,12
