time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.46573286643321665,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-9.276814942257552,0.2987595803147516,0,1,18.553629884515104,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,-1.2183497290424485,-1.2183497290424494,8.881784197001252e-16,1,0,0,54.7,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.46573286643321665,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,13.773005255770576,0.20311371048301144,1,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-1.180165719929425,-1.180165719929425,0.0,1,0,0,62.0,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.46573286643321665,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20311371048301144,0,0,5.097096907903699,1,2,1,expensive,8.7185718439,3,8.7185718439,3,13.815668751803699,13.815668751803699,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.46573286643321665,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20311371048301144,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,13.66570973419618,-4.369851770296181,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.46573286643321665,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.20311371048301144,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,13.51297369774408,-12.07309447534408,0,0,5,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.46573286643321665,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20311371048301144,0,0,4.234507321977388,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.290812190177387,13.290812190177387,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.46573286643321665,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.20311371048301144,0,0,11.737870866294667,1,4,1,expensive,6.7580316009,2,1.4543571549,0,13.192228021194667,13.192228021194667,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.46573286643321665,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20311371048301144,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,13.12905084248039,-11.71119926328039,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.46573286643321665,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-11.563436752867991,0.28341535460015027,0,1,23.126873505735983,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.8966365818320092,-1.8966365818320092,0.0,1,0,0,63.43,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.46573286643321665,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,12.11776440384113,0.1992642129068091,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,13.23249479444113,13.23249479444113,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.46573286643321665,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1992642129068091,0,0,12.856782748850971,1,5,1,expensive,0.7936533817,0,0.7936533817,0,13.650436130550972,13.650436130550972,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.46573286643321665,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-13.175804374793806,0.29076285439843275,0,1,26.351608749587612,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.1600323333061944,-1.1600323333061944,0.0,1,0,0,66.03,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.46573286643321665,0.0,0,0.0,1,0.5874660692,0,0.0,0,13.753185827800566,0.19525461948315107,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-1.246814172199434,-1.246814172199434,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.46573286643321665,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19525461948315107,0,0,13.159505062272634,1,5,1,expensive,0.4798229929,0,0.4798229929,0,13.639328055172635,13.639328055172635,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.46573286643321665,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.19525461948315107,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,13.435217170095738,-13.055579388595739,0,0,5,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
