time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.08704352176088048,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.7853264016287689,0.4685369466863907,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.9188156344712315,-6.489468437728769,1.5706528032575378,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 12:00:00,0.08704352176088048,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.206957551137286,0.46015529702571517,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.1706720584627135,-6.584587160737286,2.413915102274572,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 13:00:00,0.08704352176088048,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.7792465351314952,0.45474386275396866,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.164448596668505,-6.722941666931495,1.5584930702629904,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5,-6
2019-01-06 14:00:00,0.08704352176088048,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.45474386275396866,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,8.215663520944824,-1.4576319200448244,0,2,3,58.31,9.139129871469178,9.139129871469178,-17.6,5,6
2019-01-06 15:00:00,0.08704352176088048,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.758467379045848,0.40781006151059473,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.823681041754153,-6.823681041754153,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.08704352176088048,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.620395053167143,0.4537850271575887,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-20.080468387867143,-6.839678281532857,-13.240790106334286,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.08704352176088048,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.126009884592525,0.5032712069117035,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.011279493992525,-6.759259724807475,-14.25201976918505,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.08704352176088048,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.70736630827038,0.44974782977093697,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.498980310029619,-6.498980310029619,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.08704352176088048,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.954890086167314,0.5049901220359877,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.290726794267314,-6.3809466219326865,-15.909780172334628,0,0,0,66.03,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 20:00:00,0.08704352176088048,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.977542579885201,0.44959052078678496,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.4349913509148,-6.4349913509148,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.08704352176088048,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.014278971760668,0.5052452358684563,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.534455978860667,-6.505898035339332,-16.028557943521335,0,0,0,67.65,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 22:00:00,0.08704352176088048,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.987350980594741,0.4497775207254372,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.63301123790526,-6.63301123790526,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
