episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
75;75;0,952468;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;0;0,463484;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,536516;0,200000;49640,311600;0,165468;1,000000;-29244,740554;-0,097482;-1,000000
75;76;0,952468;86470,072084;0,000000;0,000000;1;26139,473592;2,000000;26139,473592;0;0,462395;0;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;0,000000;0;26139,473592;1;26139,473592;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
75;77;0,952468;94120,502878;1,000000;94120,502878;1;0,000000;0,000000;0,000000;0;0,462395;0;0,000000;1,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;65215,561793;1;0,000000;0;28904,941086;1;;1,000000;-1,000000;-1,000000;28904,941086;0,096350;1,000000;-65215,561793;-0,217385;-1,000000
75;78;0,952468;28726,492644;1,000000;28726,492644;1;41727,388950;2,000000;41727,388950;0;0,460656;0;0,000000;0,000000;0,000000;0;38,701769;0;28726,492644;0;28726,492644;1;70453,881594;1;70453,881594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
75;79;0,952468;58556,833178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460656;0;78845,422006;1,000000;78845,422006;1;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;78845,422006;1;0,000000;0;;1,000000;-1,000000;1,000000;-20288,588828;-0,067629;-1,000000;-50118,929362;-0,167063;-1,000000
75;80;0,952468;32576,248163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460656;0;73017,405703;0,000000;0,000000;0;39,493913;0;32576,248163;0;0,000000;0;0,000000;0;73017,405703;1;0,000000;0;-73017,405703;0;;1,000000;-1,000000;-0,500000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
75;81;0,952468;77386,940914;1,000000;77386,940914;1;0,000000;0,000000;0,000000;0;0,460656;0;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;59810,152942;1;0,000000;0;17576,787972;1;;1,000000;-1,000000;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
75;82;0,952468;46064,174323;0,000000;0,000000;1;54431,437945;2,000000;54431,437945;0;0,458388;0;0,000000;1,000000;0,000000;0;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
75;83;0,952468;48878,128831;1,000000;48878,128831;1;0,000000;1,000000;0,000000;0;0,458388;0;1306,530217;1,000000;1306,530217;1;29,161094;0;48878,128831;0;48878,128831;1;50184,659048;1;50184,659048;1;1306,530217;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
75;84;0,952468;48283,029576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458388;0;49812,488752;0,000000;0,000000;0;29,766535;0;48283,029576;0;0,000000;0;0,000000;0;49812,488752;1;0,000000;0;-49812,488752;0;;1,000000;-1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-934,359922;-0,003115;0,000000
75;85;0,952468;50371,672670;1,000000;50371,672670;1;0,000000;2,000000;0,000000;0;0,458388;0;0,000000;1,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;45018,670826;1;0,000000;0;5353,001845;1;;1,000000;-1,000000;-1,000000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
75;86;0,952468;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;0;0,460279;0;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,539721;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
75;87;0,952468;73843,463464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460279;0;39255,726423;1,000000;39255,726423;1;24,372577;0;73843,463464;0;0,000000;0;39255,726423;1;39255,726423;1;39255,726423;1;0,000000;0;;-1,000000;-1,000000;-1,000000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
75;88;0,952468;36631,950867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460279;0;48737,606496;1,000000;48737,606496;1;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;48737,606496;1;0,000000;0;;1,000000;-1,000000;1,000000;-12105,655629;-0,040352;-1,000000;-48737,606496;-0,162459;-1,000000
75;89;0,952468;82271,200304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460279;0;96686,408125;1,000000;96686,408125;1;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;96686,408125;1;0,000000;0;;1,000000;-1,000000;1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
75;90;0,952468;99801,176932;1,000000;99801,176932;1;0,000000;2,000000;0,000000;0;0,460279;0;0,000000;1,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;93180,358535;1;0,000000;0;6620,818397;1;;1,000000;-1,000000;-1,000000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
75;91;0,952468;71465,830662;1,000000;71465,830662;1;0,000000;0,000000;0,000000;0;0,460279;0;16779,426337;0,000000;0,000000;0;67,633454;0;71465,830662;0;71465,830662;1;71465,830662;1;88245,256999;1;0,000000;0;-16779,426337;0;;-1,000000;-1,000000;-0,500000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
75;92;0,952468;82763,984565;1,000000;82763,984565;1;0,000000;1,000000;0,000000;0;0,460279;0;8905,382091;1,000000;8905,382091;1;79,863013;0;82763,984565;0;82763,984565;1;91669,366656;1;91669,366656;1;8905,382091;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8905,382091;-0,029685;-1,000000;-20203,535994;-0,067345;-1,000000
75;93;0,952468;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;0;0,461121;0;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,538879;0,200000;20206,191547;0,067354;1,000000;26387,330572;0,087958;1,000000
75;94;0,952468;114778,104353;1,000000;114778,104353;1;0,000000;2,000000;0,000000;0;0,461121;0;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;54681,408921;1;0,000000;0;60096,695432;1;;1,000000;-1,000000;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
