time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.09054527263631817,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.6207256831527364,0.2591657773861813,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.151179074447263,10.392630440752736,-5.241451366305473,0,2,4,62.0,11.568330960909803,11.568330960909803,-26.0,5.0,18.0
2019-01-06 10:00:00,0.09054527263631817,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2591657773861813,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-4.6105020711856,-1.6709260849144005,0,0,0,64.01,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 11:00:00,0.09054527263631817,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.9808695351343051,0.2523541833921931,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.723272500965695,-4.723272500965695,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 12:00:00,0.09054527263631817,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.5394983375619837,0.2486076671591238,1,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.838131272038016,-4.838131272038016,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.09054527263631817,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2486076671591238,0,0,0.9384965563840648,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.994801424584065,9.994801424584065,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.09054527263631817,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.1626337078101114,0.27057040124113846,0,1,6.325267415620223,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-5.079334691289889,-5.079334691289889,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 15:00:00,0.09054527263631817,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.455303965112016,0.2118530125945272,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.1268444556879835,-5.1268444556879835,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.09054527263631817,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2118530125945272,0,0,8.313911722058945,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.1461616126410545,-5.146161612641055,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.09054527263631817,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2118530125945272,0,0,8.836215866847361,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.049053742552639,-5.049053742552639,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.09054527263631817,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2118530125945272,0,0,9.471588240227073,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.734758378072927,-4.734758378072927,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.09054527263631817,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2118530125945272,0,0,9.743607623221362,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.592229084878639,-4.592229084878639,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.09054527263631817,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2118530125945272,0,0,9.755044180539361,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.657489750260639,-4.657489750260639,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.09054527263631817,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2118530125945272,0,0,9.777065263858175,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.743111743241825,-4.743111743241824,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.09054527263631817,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2118530125945272,0,0,9.723757390279713,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-4.896604828220287,-4.896604828220287,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
