episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
753;74;0,497665;30436,634376;1,000000;30436,634376;1;0,000000;0,000000;0,000000;0;0,458406;0;89563,365624;1,000000;89563,365624;1;108,802313;1;30436,634376;0;30436,634376;1;120000,000000;1;120000,000000;1;89563,365624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
753;75;0,497665;19733,700353;0,000000;0,000000;1;116356,077563;2,000000;116356,077563;0;0,453557;0;0,000000;1,000000;0,000000;0;85,716719;0;19733,700353;0;0,000000;0;116356,077563;1;116356,077563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96622,377210;-0,322075;-1,000000;-85919,443187;-0,286398;-1,000000
753;76;0,497665;22549,501455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453557;0;69076,876023;1,000000;69076,876023;1;60,951232;0;22549,501455;0;0,000000;0;69076,876023;1;69076,876023;1;69076,876023;1;0,000000;0;;1,000000;-1,000000;1,000000;-46527,374568;-0,155091;-1,000000;-69076,876023;-0,230256;-1,000000
753;77;0,497665;33979,159983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453557;0;72792,407053;1,000000;72792,407053;1;59,445192;0;33979,159983;0;0,000000;0;72792,407053;1;72792,407053;1;72792,407053;1;0,000000;0;;1,000000;-1,000000;1,000000;-38813,247069;-0,129377;-1,000000;-72792,407053;-0,242641;-1,000000
753;78;0,497665;26804,370514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453557;0;27620,657524;0,000000;0,000000;0;23,870027;0;26804,370514;0;0,000000;0;0,000000;0;27620,657524;1;0,000000;0;-27620,657524;0;;1,000000;1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
753;79;0,497665;22199,469193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453557;0;33301,822837;0,000000;0,000000;0;23,917016;0;22199,469193;0;0,000000;0;0,000000;0;33301,822837;1;0,000000;0;-33301,822837;0;;1,000000;-1,000000;-0,500000;-11102,353644;-0,037008;-1,000000;-33301,822837;-0,111006;-1,000000
753;80;0,497665;21176,429679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453557;0;35653,600525;1,000000;35653,600525;1;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;35653,600525;1;0,000000;0;;1,000000;-1,000000;1,000000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
753;81;0,497665;29385,099998;1,000000;29385,099998;1;13161,415799;2,000000;13161,415799;0;0,453009;0;0,000000;1,000000;0,000000;0;38,305887;0;29385,099998;0;29385,099998;1;42546,515798;1;42546,515798;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
753;82;0,497665;18086,957980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453009;0;36327,887418;1,000000;36327,887418;1;28,963162;0;18086,957980;0;0,000000;0;36327,887418;1;36327,887418;1;36327,887418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18240,929439;-0,060803;-1,000000;-6942,787420;-0,023143;-1,000000
753;83;0,497665;25451,085005;1,000000;25451,085005;1;0,000000;1,000000;0,000000;0;0,453009;0;11878,098680;1,000000;11878,098680;1;24,761476;0;25451,085005;0;25451,085005;1;37329,183685;1;37329,183685;1;11878,098680;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11878,098680;-0,039594;-1,000000;-37329,183685;-0,124431;-1,000000
753;84;0,497665;29388,567064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453009;0;103531,889489;1,000000;103531,889489;1;70,590452;0;29388,567064;0;0,000000;0;103531,889489;1;103531,889489;1;103531,889489;1;0,000000;0;;1,000000;-1,000000;1,000000;-74143,322425;-0,247144;-1,000000;-78080,804484;-0,260269;-1,000000
753;85;0,497665;21563,738918;1,000000;21563,738918;1;0,000000;0,000000;0,000000;0;0,453009;0;72387,050109;1,000000;72387,050109;1;65,008666;0;21563,738918;0;21563,738918;1;93950,789027;1;93950,789027;1;72387,050109;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-72387,050109;-0,241290;-1,000000;-93950,789027;-0,313169;-1,000000
753;86;0,497665;18993,572856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453009;0;97548,876197;1,000000;97548,876197;1;67,267723;0;18993,572856;0;0,000000;0;97548,876197;1;97548,876197;1;97548,876197;1;0,000000;0;;1,000000;-1,000000;1,000000;-78555,303340;-0,261851;-1,000000;-75985,137278;-0,253284;-1,000000
753;87;0,497665;13371,398111;0,000000;0,000000;1;109206,104840;2,000000;109206,104840;0;0,448459;0;0,000000;0,000000;0,000000;0;71,792137;0;13371,398111;0;0,000000;0;109206,104840;1;109206,104840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95834,706730;-0,319449;-1,000000;-109206,104840;-0,364020;-1,000000
753;88;0,497665;21072,452366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448459;0;72425,261132;1,000000;72425,261132;1;61,888497;0;21072,452366;0;0,000000;0;72425,261132;1;72425,261132;1;72425,261132;1;0,000000;0;;1,000000;-1,000000;1,000000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
753;89;0,497665;15058,319599;0,000000;0,000000;1;77805,249502;2,000000;77805,249502;0;0,445217;0;0,000000;0,000000;0,000000;0;54,741424;0;15058,319599;0;0,000000;0;77805,249502;1;77805,249502;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
753;90;0,497665;11248,705990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445217;0;77118,131580;1,000000;77118,131580;1;65,120877;0;11248,705990;0;0,000000;0;77118,131580;1;77118,131580;1;77118,131580;1;0,000000;0;;1,000000;-1,000000;1,000000;-65869,425591;-0,219565;-1,000000;-77118,131580;-0,257060;-1,000000
753;91;0,497665;18173,220378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445217;0;53374,580896;0,000000;0,000000;0;45,132462;0;18173,220378;0;0,000000;0;0,000000;0;53374,580896;1;0,000000;0;-53374,580896;0;;1,000000;-1,000000;-0,500000;-35201,360518;-0,117338;-1,000000;-53374,580896;-0,177915;-1,000000
753;92;0,497665;25817,689432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445217;0;61423,249357;1,000000;61423,249357;1;47,819122;0;25817,689432;0;0,000000;0;61423,249357;1;61423,249357;1;61423,249357;1;0,000000;0;;1,000000;-1,000000;1,000000;-35605,559925;-0,118685;-1,000000;-61423,249357;-0,204744;-1,000000
753;93;0,497665;19774,462700;0,000000;0,000000;1;60686,456236;2,000000;60686,456236;0;0,442688;0;0,000000;1,000000;0,000000;0;45,025753;0;19774,462700;0;0,000000;0;60686,456236;1;60686,456236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40911,993536;-0,136373;-1,000000;-60686,456236;-0,202288;-1,000000
753;94;0,497665;19049,433643;1,000000;19049,433643;1;0,000000;0,000000;0,000000;0;0,442688;0;42461,473514;1,000000;42461,473514;1;52,067089;0;19049,433643;0;19049,433643;1;61510,907156;1;61510,907156;1;42461,473514;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42461,473514;-0,141538;-1,000000;-61510,907156;-0,205036;-1,000000
