episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
551;75;0,650801;116271,810659;1,000000;116271,810659;1;0,000000;2,000000;0,000000;0;0,485217;0;0,000000;1,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;91966,059073;1;0,000000;0;24305,751586;1;;1,000000;-1,000000;-1,000000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
551;76;0,650801;52548,329637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485217;0;87331,084697;0,000000;0,000000;0;48,573128;0;52548,329637;0;0,000000;0;0,000000;0;87331,084697;1;0,000000;0;-87331,084697;0;;1,000000;-1,000000;-0,500000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
551;77;0,650801;32191,281443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485217;0;75170,701454;1,000000;75170,701454;1;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;75170,701454;1;0,000000;0;;1,000000;-1,000000;1,000000;-42979,420011;-0,143265;-1,000000;-75170,701454;-0,250569;-1,000000
551;78;0,650801;54398,290391;1,000000;54398,290391;1;0,000000;1,000000;0,000000;0;0,485217;0;16753,334790;1,000000;16753,334790;1;41,280417;0;54398,290391;0;54398,290391;1;71151,625181;1;71151,625181;1;16753,334790;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
551;79;0,650801;52899,476754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485217;0;60757,605014;1,000000;60757,605014;1;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;60757,605014;1;0,000000;0;;1,000000;-1,000000;1,000000;-7858,128260;-0,026194;-1,000000;-6359,314623;-0,021198;-1,000000
551;80;0,650801;42329,367855;0,000000;0,000000;1;64435,367142;2,000000;64435,367142;0;0,482532;0;0,000000;1,000000;0,000000;0;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
551;81;0,650801;56995,223248;1,000000;56995,223248;1;0,000000;0,000000;0,000000;0;0,482532;0;1079,777601;1,000000;1079,777601;1;17,290735;0;56995,223248;0;56995,223248;1;58075,000849;1;58075,000849;1;1079,777601;1;0,000000;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
551;82;0,650801;33909,536865;1,000000;33909,536865;1;0,000000;1,000000;0,000000;0;0,482532;0;20408,543343;1,000000;20408,543343;1;54,530024;0;33909,536865;0;33909,536865;1;54318,080208;1;54318,080208;1;20408,543343;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20408,543343;-0,068028;-1,000000;2677,143040;0,008924;0,000000
551;83;0,650801;72557,256623;1,000000;72557,256623;1;22568,195149;1,000000;-22568,195149;0;0,483473;0;0,000000;1,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;72557,256623;1;0,000000;0;0,000000;0;;1,000000;0,516527;-1,000000;22568,195149;0,075227;1,000000;-16079,524609;-0,053598;-1,000000
551;84;0,650801;45388,616670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483473;0;48986,840173;1,000000;48986,840173;1;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;48986,840173;1;0,000000;0;;1,000000;-1,000000;1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
551;85;0,650801;43835,509131;1,000000;43835,509131;1;0,000000;1,000000;0,000000;0;0,483473;0;9287,625093;1,000000;9287,625093;1;24,105676;0;43835,509131;0;43835,509131;1;53123,134224;1;53123,134224;1;9287,625093;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
551;86;0,650801;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,483855;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,516145;0,200000;9173,463847;0,030578;1,000000;-3491,665732;-0,011639;-1,000000
551;87;0,650801;64450,465341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483855;0;101901,053414;1,000000;101901,053414;1;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;101901,053414;1;0,000000;0;;1,000000;-1,000000;1,000000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
551;88;0,650801;77835,594793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483855;0;106206,984542;1,000000;106206,984542;1;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;106206,984542;1;0,000000;0;;1,000000;-1,000000;1,000000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
551;89;0,650801;60888,973334;1,000000;60888,973334;1;0,000000;1,000000;0,000000;0;0,483855;0;42160,976811;1,000000;42160,976811;1;80,872571;0;60888,973334;0;60888,973334;1;103049,950146;1;103049,950146;1;42160,976811;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
551;90;0,650801;65311,137768;0,000000;0,000000;1;111780,725093;2,000000;111780,725093;0;0,479198;0;0,000000;1,000000;0,000000;0;86,720218;0;65311,137768;0;0,000000;0;111780,725093;1;111780,725093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46469,587325;-0,154899;-1,000000;-50891,751758;-0,169639;-1,000000
551;91;0,650801;53591,600310;1,000000;53591,600310;1;0,000000;1,000000;0,000000;0;0,479198;0;9945,353165;0,000000;0,000000;0;46,954988;0;53591,600310;0;53591,600310;1;53591,600310;1;63536,953475;1;0,000000;0;-9945,353165;0;;-1,000000;-1,000000;-0,500000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
551;92;0,650801;70571,480388;1,000000;70571,480388;1;7327,079043;1,000000;-7327,079043;0;0,479503;0;0,000000;0,000000;0,000000;0;28,737547;0;70571,480388;0;70571,480388;1;70571,480388;1;70571,480388;1;0,000000;0;0,000000;0;;1,000000;0,520497;0,200000;7327,079043;0,024424;1,000000;-9652,801035;-0,032176;-1,000000
551;93;0,650801;105832,954914;1,000000;105832,954914;1;0,000000;0,000000;0,000000;0;0,479503;0;0,000000;1,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;29777,229093;1;0,000000;0;76055,725822;1;;1,000000;-1,000000;-1,000000;76055,725822;0,253519;1,000000;40794,251295;0,135981;1,000000
551;94;0,650801;83325,890178;1,000000;83325,890178;1;49389,494133;1,000000;-49389,494133;0;0,481561;0;0,000000;0,000000;0,000000;0;20,764797;0;83325,890178;0;83325,890178;1;83325,890178;1;83325,890178;1;0,000000;0;0,000000;0;;1,000000;0,518439;0,200000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
