time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.784392196098049,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.6375800009742484,2,0,2.833958015314381,1,1,0,expensive,7.7719047576,3,7.7250757333,3,-4.44096625138562,-4.440966251385619,-8.881784197001252e-16,0,0,0,62.0,11.991951596868805,-32.0,-9.6,-6.0,-18.0
2019-01-06 10:00:00,0.784392196098049,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,10.33955462534706,0.5657775382982271,2,2,0.0,1,0,0,expensive,8.7185718439,3,0.2162964546,0,-4.444148920052941,-4.444148920052941,0.0,1,0,0,64.01,-32.0,11.991951596868805,27.981220392693878,-6.0,-18.0
2019-01-06 11:00:00,0.784392196098049,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.5657775382982271,2,0,1.1454170440235139,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.441275007923513,10.441275007923513,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-9.6,-18.0,36.0
2019-01-06 12:00:00,0.784392196098049,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.7022067663884197,0.5609011024205297,2,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.32457715678842,10.32457715678842,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,-18.0,36.0
2019-01-06 13:00:00,0.784392196098049,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.5609011024205297,2,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,10.154834827864649,-2.811992816564649,0,3,4,64.01,9.139129871469178,-8.0,-19.2,10.0,24.0
2019-01-06 14:00:00,0.784392196098049,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,8.625154514504725,0.5010041960698025,2,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-4.9204883305952745,-4.9204883305952745,0.0,1,0,0,58.31,-32.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 15:00:00,0.784392196098049,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.613389615417027,0.44118899040718423,2,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.968758805382972,-4.968758805382972,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 16:00:00,0.784392196098049,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.471688072535217,0.3823578232368008,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,10.011614737835217,10.011614737835217,0.0,1,4,4,63.43,1.0,3.3441911717999995,-7.0,-9.0,6.0
2019-01-06 17:00:00,0.784392196098049,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.99554707592216,0.31988874632067466,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.8897225334778405,-4.8897225334778405,0.0,1,0,0,67.37,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 18:00:00,0.784392196098049,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,9.635951841110005,0.25297241409074406,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.570394777189994,-4.570394777189994,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 19:00:00,0.784392196098049,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.25297241409074406,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-4.4255833528269015,-10.574416647173098,0,0,0,66.03,1.0,-32.0,-35.2,5.0,-3.0
2019-01-06 20:00:00,0.784392196098049,0.0,0,0.0,1,0.5874660692,0,0.0,0,10.508111049937249,0.17999942068840205,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-4.4918889500627515,-4.4918889500627515,0.0,1,0,0,68.0,-24.141568686511505,-32.0,-40.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.784392196098049,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.941295113463815,0.11096264906712557,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-4.578881893636185,-4.578881893636185,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.784392196098049,0.0,0,0.0,0,0.3796377815,0,0.0,0,10.265167341665101,0.03967676475000681,0,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,10.265167341665101,10.265167341665101,0.0,1,4,4,65.38,1.0,-1.615671755,-40.0,10.0,-536.3100000000001
