time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.45772886443221605,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-12.525736006225468,0.2579396319064328,0,1,25.051472012450937,1,5,0,expensive,4.528280456099999,1,0.0,0,-2.4742639937745317,-2.4742639937745317,0.0,1,0,0,54.7,-40.0,-40.0,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.45772886443221605,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2579396319064328,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,12.560440327435602,-4.788535569835602,0,3,5,62.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 10:00:00,0.45772886443221605,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.2579396319064328,1,0,12.556654401485405,1,5,1,expensive,8.7185718439,3,0.0,0,12.556654401485405,12.556654401485405,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.45772886443221605,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.2579396319064328,1,0,3.9390483039783284,1,1,1,expensive,9.2958579639,3,8.4813127633,3,12.420361067278328,12.420361067278328,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-17.6,-9.0,18.0
2019-01-06 12:00:00,0.45772886443221605,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,4.099052614437786,0.22947398875061487,1,2,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-2.7184562175622133,-2.7184562175622133,0.0,1,0,0,64.86,11.991951596868805,-32.0,-40.0,-49.892575285457106,-9.0
2019-01-06 13:00:00,0.45772886443221605,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.023322863560633,0.25046928641423033,0,1,6.046645727121266,1,2,0,expensive,9.0563048682,3,9.0563048682,3,-2.920372268239367,-2.920372268239367,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-26.0,-3.0,-6.0
2019-01-06 14:00:00,0.45772886443221605,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,5.2319958833726465,0.21413598166858694,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-3.0099725157273536,-3.0099725157273536,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.45772886443221605,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.21413598166858694,0,0,8.903769910161332,1,3,0,expensive,3.0288376972,1,3.0288376972,1,-3.067392392638668,-3.067392392638668,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.45772886443221605,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21413598166858694,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-3.0907389359982123,-10.369334398701788,0,0,0,63.43,1.0,11.991951596868805,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.45772886443221605,0.0,0,0.0,0,1.1147303906,0,0.0,0,-12.02662476845788,0.2976542092273222,0,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-27.02662476845788,-2.9733752315421196,-24.053249536915757,0,0,0,67.37,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.45772886443221605,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-11.612825957094273,0.3782988339293658,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-25.819172575394273,-2.5935206612057264,-23.225651914188546,0,0,0,67.2,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.45772886443221605,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.91457567762822,0.2955587250569476,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.421261030471781,-2.421261030471781,0.0,1,0,0,66.03,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 20:00:00,0.45772886443221605,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,11.912399443032456,0.21283372892477775,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,12.499865512232455,12.499865512232455,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.45772886443221605,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21283372892477775,0,0,11.916560543360415,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.603616463739585,-2.603616463739584,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.45772886443221605,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.21283372892477775,0,0,12.210873164700782,1,5,0,expensive,0.3796377815,0,0.0,0,-2.789126835299218,-2.789126835299218,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,536.3100000000001
