time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.655327663831916,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-7.303738154710623,0.050720403852157106,0,1,14.607476309421246,1,5,1,expensive,7.7719047576,3,7.7250757333,3,15.028813888010623,15.028813888010623,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.655327663831916,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.050720403852157106,0,0,14.807987498550377,1,5,0,expensive,8.7185718439,3,0.2162964546,0,0.024283953150376764,0.024283953150376902,-1.3877787807814457e-16,0,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.655327663831916,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.050720403852157106,0,0,6.379893534881507,1,2,0,expensive,9.2958579639,3,8.4813127633,3,-0.13879370181849282,-0.13879370181849282,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.655327663831916,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-13.255229464239143,0.14277060846492892,0,1,26.510458928478286,1,5,0,expensive,9.6223703904,3,1.4398792224,0,-0.30489131336085684,-0.30489131336085684,0.0,1,0,0,64.86,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.655327663831916,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,12.740049303859337,0.05429804385479464,0,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,14.453512160759336,14.453512160759336,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.655327663831916,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.05429804385479464,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-0.6536962975998275,-12.891946547500172,0,0,0,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.655327663831916,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,12.666613572353105,0.0,0,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-0.7224003096468952,-0.7224003096468952,0.0,1,0,0,54.94,-26.876392038420825,-40.0,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.655327663831916,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,12.709738426748254,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,14.249665092048254,14.249665092048254,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.655327663831916,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,14.390093072715889,1,5,0,expensive,1.1147303906,0,0.0,0,-0.6099069272841113,-0.6099069272841113,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.655327663831916,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,14.050943155327271,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.15540346297272878,-0.15540346297272833,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.655327663831916,0.0,0,0.0,1,0.6641632919,0,0.0,0,15.050708573168482,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,15.050708573168482,15.050708573168482,0.0,1,5,5,66.03,-26.876392038420825,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.655327663831916,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,14.368868861046682,0.0,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,14.956334930246681,14.956334930246681,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.655327663831916,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.35269371783328,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.16748328926671974,-0.16748328926671974,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.655327663831916,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-14.23091212108121,0.09882577861861952,0,1,28.46182424216242,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.38945009741878955,-0.38945009741878955,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
