time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3666833416708354,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,12.152743088864039,0.16602374965967445,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-2.8238117837359606,-2.8238117837359606,0.0,1,0,0,54.7,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3666833416708354,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.16602374965967445,0,0,12.163095041638844,1,5,1,expensive,7.7719047576,3,0.0468290243,0,12.209924065938843,12.209924065938843,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3666833416708354,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.16602374965967445,0,0,3.487671947528865,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.206243791428864,12.206243791428864,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3666833416708354,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.777895945169636,0.1467328055959964,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,12.073753909069636,12.073753909069636,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-40.0,-6.0,18.0
2019-01-06 12:00:00,0.3666833416708354,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.1467328055959964,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,11.938810510370423,-10.498931287970423,0,0,4,64.86,-32.0,11.991951596868805,-8.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.3666833416708354,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.686224334971566,0.12807846993647165,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.742529203171566,11.742529203171566,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,-6.0,12.0
2019-01-06 14:00:00,0.3666833416708354,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12807846993647165,0,0,4.897397772202074,1,2,1,expensive,6.7580316009,2,6.7580316009,2,11.655429373102073,11.655429373102073,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3666833416708354,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12807846993647165,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-3.4003881236326006,-10.181760297167399,0,0,0,54.94,1.0,11.991951596868805,-8.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.3666833416708354,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12807846993647165,0,0,10.036990184922534,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.423083149777466,-3.423083149777467,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.3666833416708354,0.0,0,0.0,1,1.1147303906,0,0.0,0,11.691005360031868,0.046890932714028125,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-3.308994639968132,-3.308994639968132,0.0,1,0,0,67.37,-24.141568686511505,-32.0,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.3666833416708354,0.0,0,0.0,0,0.7936533817,0,0.0,0,-12.060259569199715,0.13064273527791503,0,1,24.12051913839943,1,5,0,expensive,0.7936533817,0,0.0,0,-2.939740430800285,-2.939740430800285,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3666833416708354,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.13064273527791503,0,0,11.56354876750374,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.7722879405962604,-2.772287940596261,4.440892098500626e-16,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.3666833416708354,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.13064273527791503,0,0,11.563573604579187,1,4,1,expensive,0.5874660692,0,0.5874660692,0,12.151039673779186,12.151039673779186,0.0,1,4,4,68.0,-24.141568686511505,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.3666833416708354,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.13064273527791503,0,0,11.57062251093977,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.9495544961602294,-2.9495544961602285,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.3666833416708354,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13064273527791503,0,0,11.490474271350823,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.1298879471491765,-3.129887947149177,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
