episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1628;74;0,105294;54843,237447;1,000000;54843,237447;1;12189,819408;1,000000;-12189,819408;0;0,497276;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;54843,237447;1;0,000000;0;0,000000;0;;1,000000;0,502724;0,200000;12189,819408;0,040633;1,000000;-42653,418039;-0,142178;-1,000000
1628;75;0,105294;50225,248300;1,000000;50225,248300;1;3662,109328;1,000000;-3662,109328;0;0,497429;0;0,000000;0,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;50225,248300;1;0,000000;0;0,000000;0;;1,000000;0,502571;0,200000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
1628;76;0,105294;54023,301439;1,000000;54023,301439;1;13644,552079;1,000000;-13644,552079;0;0,497997;0;0,000000;0,000000;0,000000;0;25,100249;0;54023,301439;0;54023,301439;1;54023,301439;1;54023,301439;1;0,000000;0;0,000000;0;;1,000000;0,502003;0,200000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
1628;77;0,105294;53113,517622;1,000000;53113,517622;1;4575,060235;1,000000;-4575,060235;0;0,498188;0;0,000000;0,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;53113,517622;1;0,000000;0;0,000000;0;;1,000000;0,501812;0,200000;4575,060235;0,015250;1,000000;5484,844052;0,018283;1,000000
1628;78;0,105294;31559,156908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;48786,192650;0,000000;0,000000;0;40,910326;0;31559,156908;0;0,000000;0;0,000000;0;48786,192650;1;0,000000;0;-48786,192650;0;;1,000000;-1,000000;-0,500000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
1628;79;0,105294;46394,909729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;104017,619137;1,000000;104017,619137;1;79,803196;0;46394,909729;0;0,000000;0;104017,619137;1;104017,619137;1;104017,619137;1;0,000000;0;;1,000000;-1,000000;1,000000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
1628;80;0,105294;91770,175264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;95400,190593;1,000000;95400,190593;1;62,840184;0;91770,175264;0;0,000000;0;95400,190593;1;95400,190593;1;95400,190593;1;0,000000;0;;1,000000;-1,000000;1,000000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
1628;81;0,105294;54584,390217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;96489,435416;1,000000;96489,435416;1;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;96489,435416;1;0,000000;0;;1,000000;-1,000000;1,000000;-41905,045200;-0,139683;-1,000000;-96489,435416;-0,321631;-1,000000
1628;82;0,105294;60156,477975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;91112,274811;1,000000;91112,274811;1;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;91112,274811;1;0,000000;0;;1,000000;-1,000000;1,000000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
1628;83;0,105294;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498188;0;56874,814080;0,000000;0,000000;0;46,124294;0;56507,583911;0;0,000000;0;0,000000;0;56874,814080;1;0,000000;0;-56874,814080;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
1628;84;0,105294;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,498655;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,501345;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
1628;85;0,105294;62444,996497;1,000000;62444,996497;1;0,000000;2,000000;0,000000;0;0,498655;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;30521,373415;1;0,000000;0;31923,623082;1;;1,000000;-1,000000;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
1628;86;0,105294;81997,257600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498655;0;30785,320477;0,000000;0,000000;0;21,142784;0;81997,257600;0;0,000000;0;0,000000;0;30785,320477;1;0,000000;0;-30785,320477;0;;-1,000000;0,501345;0,200000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
1628;87;0,105294;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;1;0,500667;1;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,499333;0,200000;48293,198518;0,160977;1,000000;-28414,628070;-0,094715;-1,000000
1628;88;0,105294;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;1;0,503040;1;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,496960;0,200000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
1628;89;0,105294;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;1;0,504106;1;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,495894;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
1628;90;0,105294;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;1;0,505714;1;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,494286;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
1628;91;0,105294;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;1;0,502444;1;0,000000;1,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;0,042825;-1,000000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
1628;92;0,105294;48857,393806;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502444;1;74427,371237;1,000000;74427,371237;1;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;74427,371237;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
1628;93;0,105294;35163,211533;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502444;1;75199,808074;1,000000;75199,808074;1;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;75199,808074;1;0,000000;0;;1,000000;-1,000000;1,000000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
1628;94;0,105294;53901,495916;0,000000;0,000000;1;67080,138389;2,000000;67080,138389;0;0,499649;0;0,000000;1,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;1,000000;0,001122;-1,000000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
