time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.17208604302151076,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.987166887213809,0.793711667797213,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.3086910766861903,3.3086910766861903,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.17208604302151076,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.350659197724731,0.8378134677814126,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.2717111926752693,3.2717111926752698,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.17208604302151076,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.838382597722433,0.8783577913767072,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.217922270477567,3.217922270477567,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.17208604302151076,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.5639781646476636,0.9031076397423159,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.1940534362523363,3.1940534362523363,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.17208604302151076,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.9031076397423159,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,3.178757211502365,-1.760905632302365,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.17208604302151076,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.6326112020732555,0.8917700619501405,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.1725378673732556,3.1725378673732556,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.17208604302151076,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.0890722878006702,0.8772626155070803,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.2038026784006703,3.2038026784006703,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.17208604302151076,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.5113397065850984,0.8598227564335725,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.3049930882850984,3.3049930882850984,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.17208604302151076,0.0,0,0.0,0,0.6641632919,0,0.0,0,3.3508817625350136,0.8365527441937461,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,3.3508817625350136,3.3508817625350136,0.0,1,1,1,66.03,1.0,-2.937330346,-7.0,36,18
2019-01-06 20:00:00,0.17208604302151076,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.742404395601536,0.817508269224291,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.329870464801536,3.329870464801536,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.17208604302151076,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.8224806492752132,0.8371088292887021,3,1,5.6449612985504265,1,2,1,expensive,0.4798229929,0,0.4798229929,0,3.302303642175213,3.302303642175213,0.0,1,1,1,67.65,1.0,1.1389133445,-9.5,-27,18
2019-01-06 22:00:00,0.17208604302151076,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.873247288406074,0.8171557231192155,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.252885069906074,3.252885069906074,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
