time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7943971985992997,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.6974411996924808,0.36033308547021964,1,1,5.3948823993849615,1,2,1,expensive,7.7719047576,3,7.7719047576,3,10.46934595729248,10.46934595729248,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-26.0,-9.0,18.0
2019-01-06 10:00:00,0.7943971985992997,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.36033308547021964,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-4.533809677980491,-1.7476184781195094,0,0,0,64.01,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 11:00:00,0.7943971985992997,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,1.871274688892564,0.3473381223529102,1,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-4.647412547807436,-4.647412547807436,0.0,1,0,0,64.18,11.991951596868805,-32.0,13.990610196346939,5.0,-9.0
2019-01-06 12:00:00,0.7943971985992997,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.3473381223529102,1,0,2.054389657516971,1,0,0,expensive,9.6223703904,3,8.182491168,3,-4.763119174483029,-4.763119174483029,0.0,1,0,0,64.86,11.991951596868805,-32.0,-8.8,-3.0,-9.0
2019-01-06 13:00:00,0.7943971985992997,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.3473381223529102,1,0,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,0.0,10.0685802776252,-10.0685802776252,0,0,4,64.01,-32.0,-32.0,-17.6,5.0,12.0
2019-01-06 14:00:00,0.7943971985992997,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.3473381223529102,1,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,9.993896909498227,-8.539539754598227,0,0,4,58.31,-32.0,11.991951596868805,-26.400000000000002,5.0,6.0
2019-01-06 15:00:00,0.7943971985992997,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.528184861991505,0.28811461636685803,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.053963558808494,-5.053963558808494,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.7943971985992997,0.0,0,0.0,0,1.5399266653,0,0.0,0,-9.92657669034152,0.3570491767164519,1,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-9.92657669034152,9.92657669034152,-19.85315338068304,0,0,4,63.43,1.0,-32.0,-26.0,5.0,6.0
2019-01-06 17:00:00,0.7943971985992997,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.3570491767164519,1,0,10.02440138380361,1,4,0,expensive,1.1147303906,0,0.0,0,-4.97559861619639,-4.97559861619639,0.0,1,0,0,67.37,-24.141568686511505,-32.0,-35.2,-3.0,-3.0
2019-01-06 18:00:00,0.7943971985992997,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.547363407825005,0.2907480419398894,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.658983210474995,-4.658983210474995,0.0,1,0,0,67.2,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 19:00:00,0.7943971985992997,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.820434902545173,0.22255057733888128,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,10.484598194445173,10.484598194445173,0.0,1,4,4,66.03,1.0,1.7623982076,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.7943971985992997,0.0,0,0.0,0,0.5874660692,0,0.0,0,-10.41885579292495,0.29490374256752677,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-25.41885579292495,-4.5811442070750505,-20.837711585849902,0,0,0,68.0,1.0,-32.0,-26.0,5.0,-3.0
2019-01-06 21:00:00,0.7943971985992997,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-9.852778769230415,0.36332581735384906,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-24.372955776330414,-4.667398237869584,-19.70555753846083,0,0,0,67.65,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 22:00:00,0.7943971985992997,0.0,0,0.0,0,0.3796377815,0,0.0,0,10.177975633754853,0.29264543100832924,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-4.822024366245147,-4.822024366245147,0.0,1,0,0,65.38,1.0,-32.0,13.990610196346939,5.0,-3.0
