episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
159;74;0,899233;29612,958474;1,000000;29612,958474;1;0,000000;0,000000;0,000000;0;0,446263;0;73695,219400;1,000000;73695,219400;1;87,740996;0;29612,958474;0;29612,958474;1;103308,177875;1;103308,177875;1;73695,219400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
159;75;0,899233;34570,657632;0,000000;0,000000;1;64317,070764;2,000000;64317,070764;0;0,443583;0;0,000000;1,000000;0,000000;0;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29746,413133;-0,099155;-1,000000;-34704,112290;-0,115680;-1,000000
159;76;0,899233;31378,100370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443583;0;52635,945720;0,000000;0,000000;0;32,201562;0;31378,100370;0;0,000000;0;0,000000;0;52635,945720;1;0,000000;0;-52635,945720;0;;1,000000;-1,000000;-0,500000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
159;77;0,899233;38932,125415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443583;0;27806,049496;0,000000;0,000000;0;8,870257;0;38932,125415;0;0,000000;0;0,000000;0;27806,049496;1;0,000000;0;-27806,049496;0;;-1,000000;-1,000000;0,200000;11126,075919;0,037087;1,000000;-27806,049496;-0,092687;-1,000000
159;78;0,899233;42697,275891;1,000000;42697,275891;1;0,000000;2,000000;0,000000;0;0,443583;0;0,000000;0,000000;0,000000;0;0,900190;0;42697,275891;0;42697,275891;1;42697,275891;1;38085,390594;1;0,000000;0;4611,885297;1;;1,000000;-1,000000;0,200000;4611,885297;0,015373;1,000000;-38085,390594;-0,126951;-1,000000
159;79;0,899233;54554,019991;1,000000;54554,019991;1;0,000000;2,000000;0,000000;0;0,443583;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;31977,686226;1;0,000000;0;22576,333765;1;;1,000000;-1,000000;0,200000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
159;80;0,899233;41490,418367;1,000000;41490,418367;1;10739,846877;1,000000;-10739,846877;0;0,444030;0;0,000000;1,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;41490,418367;1;0,000000;0;0,000000;0;;1,000000;0,555970;-1,000000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
159;81;0,899233;27229,608612;1,000000;27229,608612;1;0,000000;1,000000;0,000000;0;0,444030;0;11703,910799;0,000000;0,000000;0;8,317812;0;27229,608612;0;27229,608612;1;27229,608612;1;38933,519410;1;0,000000;0;-11703,910799;0;;-1,000000;-1,000000;-0,500000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
159;82;0,899233;57970,313920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444030;0;21000,000000;1,000000;21000,000000;1;8,636585;0;57970,313920;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,555970;-1,000000;36970,313920;0,123234;1,000000;6229,608612;0,020765;1,000000
159;83;0,899233;35671,684369;0,000000;0,000000;1;80958,291377;2,000000;80958,291377;0;0,440657;0;0,000000;1,000000;0,000000;0;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45286,607008;-0,150955;-1,000000;-80958,291377;-0,269861;-1,000000
159;84;0,899233;26670,139879;0,000000;0,000000;1;82821,912121;2,000000;82821,912121;0;0,437206;0;0,000000;1,000000;0,000000;0;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
159;85;0,899233;30089,149583;0,000000;0,000000;1;88489,771942;2,000000;88489,771942;0;0,433519;0;0,000000;1,000000;0,000000;0;1,343724;0;30089,149583;0;0,000000;0;88489,771942;1;88489,771942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
159;86;0,899233;28418,232004;1,000000;28418,232004;1;0,000000;1,000000;0,000000;0;0,433519;0;60149,413024;1,000000;60149,413024;1;1,112418;0;28418,232004;0;28418,232004;1;88567,645028;1;88567,645028;1;60149,413024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
159;87;0,899233;34471,668043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433519;0;58635,863355;1,000000;58635,863355;1;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;58635,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-30217,631351;-0,100725;-1,000000
159;88;0,899233;30308,847201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433519;0;67023,687995;0,000000;0,000000;0;8,302169;0;30308,847201;0;0,000000;0;0,000000;0;67023,687995;1;0,000000;0;-67023,687995;0;;1,000000;-1,000000;-0,500000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
159;89;0,899233;21239,120696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433519;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
159;90;0,899233;48777,805984;0,000000;0,000000;1;56938,122937;2,000000;56938,122937;0;0,431147;0;0,000000;1,000000;0,000000;0;2,442217;0;48777,805984;0;0,000000;0;56938,122937;1;56938,122937;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
159;91;0,899233;33112,944103;1,000000;33112,944103;1;13725,908376;2,000000;13725,908376;0;0,430575;0;0,000000;0,000000;0,000000;0;6,758888;0;33112,944103;0;33112,944103;1;46838,852480;1;46838,852480;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
159;92;0,899233;30415,537734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430575;0;50930,842425;0,000000;0,000000;0;0,969251;0;30415,537734;0;0,000000;0;0,000000;0;50930,842425;1;0,000000;0;-50930,842425;0;;1,000000;-1,000000;-0,500000;-20515,304691;-0,068384;-1,000000;-17817,898322;-0,059393;-1,000000
159;93;0,899233;39188,630686;1,000000;39188,630686;1;0,000000;1,000000;0,000000;0;0,430575;0;10091,361016;0,000000;0,000000;0;3,602800;0;39188,630686;0;39188,630686;1;39188,630686;1;49279,991702;1;0,000000;0;-10091,361016;0;;-1,000000;-1,000000;-0,500000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
159;94;0,899233;33548,079301;1,000000;33548,079301;1;0,000000;1,000000;0,000000;0;0,430575;0;22689,801992;1,000000;22689,801992;1;2,954263;0;33548,079301;0;33548,079301;1;56237,881293;1;56237,881293;1;22689,801992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-17049,250608;-0,056831;-1,000000
