episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
574;74;0,636224;29894,768583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429289;0;62361,028505;0,000000;0,000000;0;47,822203;0;29894,768583;0;0,000000;0;0,000000;0;62361,028505;1;0,000000;0;-62361,028505;0;;1,000000;-1,000000;-0,500000;-32466,259922;-0,108221;-1,000000;-23852,838460;-0,079509;-1,000000
574;75;0,636224;38888,477127;1,000000;38888,477127;1;0,000000;1,000000;0,000000;0;0,429289;0;16231,483600;1,000000;16231,483600;1;38,540694;0;38888,477127;0;38888,477127;1;55119,960727;1;55119,960727;1;16231,483600;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
574;76;0,636224;28243,416754;1,000000;28243,416754;1;0,000000;0,000000;0,000000;0;0,429289;0;29161,941909;1,000000;29161,941909;1;34,159060;0;28243,416754;0;28243,416754;1;57405,358662;1;57405,358662;1;29161,941909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-18516,881535;-0,061723;-1,000000
574;77;0,636224;30838,473448;1,000000;30838,473448;1;0,000000;0,000000;0,000000;0;0,429289;0;8038,353351;1,000000;8038,353351;1;33,491324;0;30838,473448;0;30838,473448;1;38876,826799;1;38876,826799;1;8038,353351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-10633,410045;-0,035445;-1,000000
574;78;0,636224;37726,754616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429289;0;46498,974027;1,000000;46498,974027;1;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;46498,974027;1;0,000000;0;;1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-15660,500580;-0,052202;-1,000000
574;79;0,636224;43119,903769;0,000000;0,000000;1;48888,960103;2,000000;48888,960103;0;0,427252;0;0,000000;1,000000;0,000000;0;45,149407;0;43119,903769;0;0,000000;0;48888,960103;1;48888,960103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
574;80;0,636224;36330,845401;0,000000;0,000000;1;106327,170082;2,000000;106327,170082;0;0,422822;0;0,000000;1,000000;0,000000;0;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
574;81;0,636224;38686,854955;0,000000;0,000000;1;96829,099631;2,000000;96829,099631;0;0,418788;0;0,000000;1,000000;0,000000;0;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
574;82;0,636224;53112,408361;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418788;0;99836,279069;1,000000;99836,279069;1;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;99836,279069;1;0,000000;0;;1,000000;-1,000000;1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
574;83;0,636224;17857,984932;1,000000;17857,984932;1;0,000000;1,000000;0,000000;0;0,418788;0;86984,317379;0,000000;0,000000;0;89,885958;0;17857,984932;0;17857,984932;1;17857,984932;1;104842,302311;1;0,000000;0;-86984,317379;0;;-1,000000;-1,000000;-0,500000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
574;84;0,636224;25460,815267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418788;0;61435,414026;1,000000;61435,414026;1;56,035845;0;25460,815267;0;0,000000;0;61435,414026;1;61435,414026;1;61435,414026;1;0,000000;0;;1,000000;-1,000000;1,000000;-35974,598759;-0,119915;-1,000000;-43577,429094;-0,145258;-1,000000
574;85;0,636224;46240,910659;0,000000;0,000000;1;62752,699768;2,000000;62752,699768;0;0,416173;0;0,000000;1,000000;0,000000;0;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16511,789109;-0,055039;-1,000000;-62752,699768;-0,209176;-1,000000
574;86;0,636224;44537,310684;1,000000;44537,310684;1;8215,763929;1,000000;-8215,763929;0;0,416515;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;44537,310684;1;0,000000;0;0,000000;0;;1,000000;0,583485;0,200000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
574;87;0,636224;51099,067124;0,000000;0,000000;1;35848,680933;2,000000;35848,680933;0;0,415022;0;0,000000;1,000000;0,000000;0;29,784041;0;51099,067124;0;0,000000;0;35848,680933;1;35848,680933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
574;88;0,636224;45095,389687;0,000000;0,000000;1;35196,454909;2,000000;35196,454909;0;0,413555;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;0,000000;0;35196,454909;1;35196,454909;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9898,934778;0,032996;1,000000;-35196,454909;-0,117322;-1,000000
574;89;0,636224;50715,528943;1,000000;50715,528943;1;0,000000;2,000000;0,000000;0;0,413555;0;0,000000;1,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;34575,834964;1;0,000000;0;16139,693978;1;;1,000000;-1,000000;-1,000000;16139,693978;0,053799;1,000000;-34575,834964;-0,115253;-1,000000
574;90;0,636224;35344,818496;1,000000;35344,818496;1;0,000000;0,000000;0,000000;0;0,413555;0;1971,621392;0,000000;0,000000;0;31,410781;0;35344,818496;0;35344,818496;1;35344,818496;1;37316,439888;1;0,000000;0;-1971,621392;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;13399,089054;0,044664;1,000000
574;91;0,636224;50710,429497;1,000000;50710,429497;1;26462,375512;1,000000;-26462,375512;0;0,414658;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;50710,429497;1;0,000000;0;0,000000;0;;1,000000;0,585342;0,200000;26462,375512;0,088208;1,000000;11096,764511;0,036989;1,000000
574;92;0,636224;55413,997776;0,000000;0,000000;1;104732,849983;2,000000;104732,849983;0;0,410294;0;0,000000;1,000000;0,000000;0;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
574;93;0,636224;34753,812835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410294;0;87863,180063;1,000000;87863,180063;1;53,287525;0;34753,812835;0;0,000000;0;87863,180063;1;87863,180063;1;87863,180063;1;0,000000;0;;1,000000;-1,000000;1,000000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
574;94;0,636224;40032,930678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410294;0;92927,121116;1,000000;92927,121116;1;57,292916;0;40032,930678;0;0,000000;0;92927,121116;1;92927,121116;1;92927,121116;1;0,000000;0;;1,000000;-1,000000;1,000000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
