time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4317158579289645,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.24518874913588196,0,0,11.656922732168052,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,1.1617580608680518,1.1617580608680527,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4317158579289645,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,8.434631737268743,0.18661491762707122,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,1.2065364948687431,1.2065364948687431,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4317158579289645,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.18661491762707122,0,0,7.6993761854959395,1,3,1,expensive,8.7185718439,3,8.5022753893,3,16.20165157479594,16.20165157479594,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4317158579289645,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18661491762707122,0,0,6.7299364882750385,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.025794452175038,16.025794452175038,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4317158579289645,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18661491762707122,0,0,6.2243103257722705,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.846680716172271,15.846680716172271,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4317158579289645,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.529846777422788,0.14126875945052408,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,15.586151645622788,15.586151645622788,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.4317158579289645,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,8.712510269666456,0.08076521591117368,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,0.470541870566457,0.47054187056645524,1.7763568394002505e-15,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4317158579289645,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-13.978602336928947,0.17783884325095803,0,1,27.957204673857895,1,5,1,expensive,3.0288376972,1,1.4178515792,0,15.396453916128948,15.396453916128948,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.4317158579289645,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.17783884325095803,0,0,13.826403577046664,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.3663302423466639,0.3663302423466632,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4317158579289645,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.40303237400355,0.07781778509815561,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,0.5177627646035496,0.5177627646035496,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4317158579289645,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-15.214229696874764,0.18347215799311925,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-29.420576315174763,1.0078830785747641,-30.428459393749527,0,0,0,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.4317158579289645,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.18347215799311925,0,0,15.565983649987292,1,5,1,expensive,0.6641632919,0,0.6641632919,0,16.23014694188729,16.23014694188729,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4317158579289645,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18347215799311925,0,0,15.5409117045039,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.1283777737039,1.1283777737038996,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4317158579289645,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18347215799311925,0,0,15.515033632147288,1,5,1,expensive,0.4798229929,0,0.4798229929,0,15.994856625047289,15.994856625047289,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.4317158579289645,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.18347215799311925,0,0,15.755495541479952,1,5,0,expensive,0.3796377815,0,0.0,0,0.7554955414799522,0.7554955414799522,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
