time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6248124062031015,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,7.585431855064179,0.49363019809975267,2,2,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,7.585431855064179,7.585431855064179,0.0,1,3,3,64.18,-40.91245584,-7.1993961120000005,-7.0,12,18
2019-01-06 12:00:00,0.6248124062031015,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.1217177980930915,0.5083643494753991,1,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-7.499347407693091,-7.499347407693091,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-06 13:00:00,0.6248124062031015,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.034495289723605715,0.5081247988523185,2,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.377337301023606,7.377337301023606,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-7.0,24,24
2019-01-06 14:00:00,0.6248124062031015,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.5081247988523185,2,0,5.86825898561664,1,2,1,expensive,6.7580316009,2,1.4543571549,0,7.32261614051664,7.32261614051664,0.0,1,3,3,58.31,-8.05493059,4.2535547376,-9.6,-18,12
2019-01-06 15:00:00,0.6248124062031015,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,7.287548354557951,0.45751682416788825,2,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-7.712451645442049,-7.712451645442049,0.0,1,0,0,54.94,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 16:00:00,0.6248124062031015,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-5.733363358703319,0.4973318474922168,1,1,11.466726717406639,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-7.72670997599668,-7.72670997599668,0.0,1,0,0,63.43,1.0,11.940657044240766,-19.5,-3,-3
2019-01-06 17:00:00,0.6248124062031015,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.230236646461739,0.4540663152251214,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.655032962938261,-7.655032962938261,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 18:00:00,0.6248124062031015,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.4540663152251214,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,7.576953928788453,-6.783300547088453,0,0,3,67.2,1.0,11.940657044240766,-26.400000000000002,5,6
2019-01-06 19:00:00,0.6248124062031015,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.01799399476452,0.4053302458170345,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.68215728666452,7.682157286664521,-8.881784197001252e-16,0,3,3,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.6248124062031015,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.4053302458170345,1,0,7.04652118180698,1,2,1,expensive,0.5874660692,0,0.5874660692,0,7.63398725100698,7.63398725100698,0.0,1,3,3,68.0,1.0,1.4394689787000001,-26.400000000000002,-9,6
2019-01-06 21:00:00,0.6248124062031015,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.090965171324288,0.3560874321272825,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,7.570788164224288,7.570788164224288,0.0,1,3,3,67.65,1.0,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.6248124062031015,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-7.077854458857754,0.4052391992026836,1,1,14.155708917715508,1,5,1,expensive,0.3796377815,0,0.3796377815,0,7.4574922403577535,7.4574922403577535,0.0,1,3,3,65.38,1.0,0.969403053,-13.0,-9,6
