episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
854;74;0,458773;23,194749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342496;0;91136,114250;0,000000;0,000000;0;171,461421;1;23,194749;0;0,000000;0;0,000000;0;91136,114250;1;0,000000;0;-91136,114250;0;;1,000000;-1,000000;-0,500000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
854;75;0,458773;51,816491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,342496;0;67438,882172;0,000000;0,000000;0;178,599294;1;51,816491;0;0,000000;0;0,000000;0;67438,882172;1;0,000000;0;-67438,882172;0;;1,000000;-1,000000;-0,500000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
854;76;0,458773;39,865767;0,000000;0,000000;1;59203,904342;2,000000;59203,904342;0;0,340029;0;0,000000;1,000000;0,000000;0;184,484497;1;39,865767;0;0,000000;0;59203,904342;1;59203,904342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
854;77;0,458773;33,433754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,340029;0;68451,663646;0,000000;0,000000;0;193,746631;1;33,433754;0;0,000000;0;0,000000;0;68451,663646;1;0,000000;0;-68451,663646;0;;1,000000;-1,000000;-0,500000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
854;78;0,458773;49,651953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,340029;0;60281,171590;1,000000;60281,171590;1;194,428699;1;49,651953;0;0,000000;0;60281,171590;1;60281,171590;1;60281,171590;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,519637;-0,200772;-1,000000;-60281,171590;-0,200937;-1,000000
854;79;0,458773;62,098960;0,000000;0,000000;1;60245,419607;2,000000;60245,419607;0;0,337519;0;0,000000;0,000000;0,000000;0;196,548475;1;62,098960;0;0,000000;0;60245,419607;1;60245,419607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60183,320647;-0,200611;-1,000000;-60245,419607;-0,200818;-1,000000
854;80;0,458773;24,987059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,337519;0;58080,272366;0,000000;0,000000;0;190,535555;1;24,987059;0;0,000000;0;0,000000;0;58080,272366;1;0,000000;0;-58080,272366;0;;1,000000;-1,000000;-0,500000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
854;81;0,458773;36,825176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,337519;0;49990,087734;1,000000;49990,087734;1;157,339897;1;36,825176;0;0,000000;0;49990,087734;1;49990,087734;1;49990,087734;1;0,000000;0;;1,000000;-1,000000;1,000000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
854;82;0,458773;15,819522;0,000000;0,000000;1;56481,828210;2,000000;56481,828210;0;0,335166;0;0,000000;0,000000;0,000000;0;187,381977;1;15,819522;0;0,000000;0;56481,828210;1;56481,828210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
854;83;0,458773;40,902218;0,000000;0,000000;1;116899,677988;2,000000;116899,677988;0;0,330295;0;0,000000;1,000000;0,000000;0;190,729619;1;40,902218;0;0,000000;0;116899,677988;1;116899,677988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
854;84;0,458773;54,755284;0,000000;0,000000;1;105820,549533;2,000000;105820,549533;0;0,325886;0;0,000000;1,000000;0,000000;0;193,893571;1;54,755284;0;0,000000;0;105820,549533;1;105820,549533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105765,794249;-0,352553;-1,000000;-105820,549533;-0,352735;-1,000000
854;85;0,458773;49,680920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,325886;0;108849,787504;0,000000;0,000000;0;196,240845;1;49,680920;0;0,000000;0;0,000000;0;108849,787504;1;0,000000;0;-108849,787504;0;;1,000000;-1,000000;-0,500000;-108800,106584;-0,362667;-1,000000;-108849,787504;-0,362833;-1,000000
854;86;0,458773;41,962296;0,000000;0,000000;1;117892,253614;2,000000;117892,253614;0;0,320974;0;0,000000;1,000000;0,000000;0;175,457991;1;41,962296;0;0,000000;0;117892,253614;1;117892,253614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
854;87;0,458773;24,465004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,320974;0;70779,533395;1,000000;70779,533395;1;182,754635;1;24,465004;0;0,000000;0;70779,533395;1;70779,533395;1;70779,533395;1;0,000000;0;;1,000000;-1,000000;1,000000;-70755,068391;-0,235850;-1,000000;-70779,533395;-0,235932;-1,000000
854;88;0,458773;54,857377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,320974;0;59868,703748;0,000000;0,000000;0;150,477639;1;54,857377;0;0,000000;0;0,000000;0;59868,703748;1;0,000000;0;-59868,703748;0;;1,000000;-1,000000;-0,500000;-59813,846371;-0,199379;-1,000000;-59868,703748;-0,199562;-1,000000
854;89;0,458773;46495,512505;1,000000;46495,512505;1;11291,488276;1,000000;-11291,488276;0;0,321444;0;0,000000;0,000000;0,000000;0;23,325384;0;46495,512505;0;46495,512505;1;46495,512505;1;46495,512505;1;0,000000;0;0,000000;0;;1,000000;0,678556;0,200000;11291,488276;0,037638;1,000000;-35204,024229;-0,117347;-1,000000
854;90;0,458773;29054,027592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,321444;0;32055,292958;1,000000;32055,292958;1;30,968189;0;29054,027592;0;0,000000;0;32055,292958;1;32055,292958;1;32055,292958;1;0,000000;0;;1,000000;-1,000000;1,000000;-3001,265367;-0,010004;-1,000000;14440,219546;0,048134;1,000000
854;91;0,458773;37841,690256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,321444;0;35140,967958;1,000000;35140,967958;1;23,854872;0;37841,690256;0;0,000000;0;35140,967958;1;35140,967958;1;35140,967958;1;0,000000;0;;1,000000;1,000000;-0,250000;2700,722298;0,009002;0,000000;-35140,967958;-0,117137;-1,000000
854;92;0,458773;20726,190887;0,000000;0,000000;1;28771,081707;2,000000;28771,081707;0;0,320245;0;0,000000;0,000000;0,000000;0;25,632223;0;20726,190887;0;0,000000;0;28771,081707;1;28771,081707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8044,890820;-0,026816;-1,000000;-28771,081707;-0,095904;-1,000000
854;93;0,458773;37987,882789;1,000000;37987,882789;1;3458,129393;1,000000;-3458,129393;0;0,320389;0;0,000000;0,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;37987,882789;1;0,000000;0;0,000000;0;;1,000000;0,679611;0,200000;3458,129393;0,011527;1,000000;-34529,753396;-0,115099;-1,000000
854;94;0,458773;30738,438702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,320389;0;35423,657148;0,000000;0,000000;0;35,190944;0;30738,438702;0;0,000000;0;0,000000;0;35423,657148;1;0,000000;0;-35423,657148;0;;1,000000;-1,000000;-0,500000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
