time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6273136568284142,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.20675090577465122,0,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,0.0234451274,23.555500594084197,-23.5320554666842,0,0,5,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.6273136568284142,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.20675090577465122,0,0,15.895688703042758,1,5,0,expensive,7.7719047576,3,7.7250757333,3,8.620764436342757,8.620764436342757,0.0,1,3,3,62.0,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6273136568284142,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20675090577465122,0,0,14.895072900560004,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.613644744460004,23.613644744460004,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6273136568284142,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-14.876023073380939,0.31005662156201885,0,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-21.39471031008094,8.357335836680939,-29.752046146761877,0,0,3,64.18,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-06 12:00:00,0.6273136568284142,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-14.91378929964671,0.4136246028095655,1,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-21.73129813164671,8.09628046764671,-29.82757859929342,0,0,3,64.86,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-06 13:00:00,0.6273136568284142,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,13.660258699033283,0.3187616951773899,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,22.716563567233283,22.716563567233283,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6273136568284142,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,15.790032591774821,0.2091086910678425,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,7.548064192674822,7.548064192674822,0.0,1,3,3,58.31,11.568330960909803,11.568330960909803,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.6273136568284142,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2091086910678425,0,0,21.022230619919757,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.4400821991197565,7.440082199119757,-8.881784197001252e-16,0,3,3,54.94,1.0,11.568330960909803,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6273136568284142,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-20.856250767209453,0.3539437658401304,0,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-19.31632410190945,22.396177432509454,-41.712501534418905,0,0,5,63.43,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 17:00:00,0.6273136568284142,0.0,0,0.0,0,1.1147303906,0,0.0,0,22.616887880874756,0.1968820444451668,1,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,22.616887880874756,22.616887880874756,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.6273136568284142,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-22.537576918077516,0.35339299526514956,0,1,45.07515383615503,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.331230299777516,8.331230299777516,0.0,1,3,3,67.2,-26.876392038420825,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.6273136568284142,0.0,0,0.0,0,0.6641632919,0,0.0,0,-23.655176280442724,0.517665052768224,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-23.655176280442724,23.655176280442724,-47.31035256088545,0,0,5,66.03,1.0,-40.0,-40.0,10.0,12.0
2019-01-06 20:00:00,0.6273136568284142,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-22.919383297018726,0.6768274367752986,2,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-37.33191722781872,8.506849366218727,-45.83876659403745,0,0,3,68.0,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 21:00:00,0.6273136568284142,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.6768274367752986,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,8.312244454756843,-22.832421461856843,0,0,3,67.65,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 22:00:00,0.6273136568284142,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.6768274367752986,2,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,22.96337955250201,-22.583741771002007,0,0,5,65.38,1.0,11.998910451151142,-48.0,10.0,12.0
