time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7873936968484242,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.8497479449894495,3,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,9.782424450908893,-1.301111687608893,0,3,4,64.18,24.547473504000003,-7.1993961120000005,-8.0,36,54
2019-01-06 12:00:00,0.7873936968484242,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.8497479449894495,3,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,9.673090302402494,-1.490599134402494,0,3,3,64.86,22.0285260339,-8.5673142845,-8.0,36,54
2019-01-06 13:00:00,0.7873936968484242,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.8497479449894495,3,0,2.1712168023659135,1,0,1,expensive,9.0563048682,3,7.3428420113,3,9.514058813665914,9.514058813665914,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-10.4,-27,36
2019-01-06 14:00:00,0.7873936968484242,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.6854569896390563,0.8683969518619429,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.927425388739056,-5.556511409460944,-5.370913979278113,0,0,0,58.31,11.940657044240766,11.940657044240766,-28.5,15,-9
2019-01-06 15:00:00,0.7873936968484242,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,6.369426313729592,0.8241648246832651,3,2,0.0,1,0,1,expensive,3.0288376972,1,3.0288376972,1,9.398264010929593,9.398264010929593,0.0,1,3,3,54.94,-20.79441541679836,4.6197799959,-7.0,-27,18
2019-01-06 16:00:00,0.7873936968484242,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.839949329744425,0.7697207321155956,3,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.620124004955574,-5.620124004955574,0.0,1,0,0,63.43,1.0,11.940657044240766,41.79229965484268,-9,-9
2019-01-06 17:00:00,0.7873936968484242,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-8.35758265727256,0.8277595005688771,3,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-22.24285226667256,-5.527686952127439,-16.71516531454512,0,0,0,67.37,-24.141568686511505,11.991951596868805,-38.0,15,-9
2019-01-06 18:00:00,0.7873936968484242,0.0,0,0.0,0,0.7936533817,0,0.0,0,9.771491036058253,0.7599019239295838,3,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-5.2285089639417475,-5.2285089639417475,0.0,1,0,0,67.2,1.0,-32.0,54.56337976575307,-9,-9
2019-01-06 19:00:00,0.7873936968484242,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.7599019239295838,3,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-5.092835225113351,-9.24300148298665,0,0,0,66.03,1.0,11.991951596868805,-41.6,15,-9
2019-01-06 20:00:00,0.7873936968484242,0.0,0,0.0,0,0.5874660692,0,0.0,0,9.845043099598922,0.6915335690712578,3,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-5.1549569004010785,-5.1549569004010785,0.0,1,0,0,68.0,1.0,-32.0,27.981220392693878,-6,-6
2019-01-06 21:00:00,0.7873936968484242,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.6915335690712578,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,9.763539461621423,-9.283716468721423,0,0,4,67.65,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 22:00:00,0.7873936968484242,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.6915335690712578,2,0,9.237791499844692,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.382570718655309,-5.382570718655309,0.0,1,0,0,65.38,1.0,11.940657044240766,-28.799999999999997,-6,-6
