episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
233;75;0,723722;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;0;0,477616;0;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,522384;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
233;76;0,723722;116446,537193;1,000000;116446,537193;1;0,000000;2,000000;0,000000;0;0,477616;0;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;28511,294148;1;0,000000;0;87935,243045;1;;1,000000;-1,000000;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
233;77;0,723722;48578,513894;1,000000;48578,513894;1;0,000000;2,000000;0,000000;0;0,477616;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;34018,519657;1;0,000000;0;14559,994237;1;;1,000000;-1,000000;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
233;78;0,723722;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;0;0,480630;0;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,519370;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
233;79;0,723722;77522,341986;1,000000;77522,341986;1;0,000000;0,000000;0,000000;0;0,480630;0;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;31750,313412;1;0,000000;0;45772,028574;1;;1,000000;-1,000000;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
233;80;0,723722;71884,429385;0,000000;0,000000;1;76319,557969;2,000000;76319,557969;0;0,477450;0;0,000000;1,000000;0,000000;0;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
233;81;0,723722;49683,227258;1,000000;49683,227258;1;0,000000;1,000000;0,000000;0;0,477450;0;20134,358727;0,000000;0,000000;0;48,739043;0;49683,227258;0;49683,227258;1;49683,227258;1;69817,585984;1;0,000000;0;-20134,358727;0;;-1,000000;-1,000000;-0,500000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
233;82;0,723722;54983,500030;1,000000;54983,500030;1;20089,157352;2,000000;20089,157352;0;0,476613;0;0,000000;1,000000;0,000000;0;50,982777;0;54983,500030;0;54983,500030;1;75072,657382;1;75072,657382;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20089,157352;-0,066964;-1,000000;-25389,430124;-0,084631;-1,000000
233;83;0,723722;36746,666079;1,000000;36746,666079;1;0,000000;1,000000;0,000000;0;0,476613;0;42666,792736;1,000000;42666,792736;1;51,242007;0;36746,666079;0;36746,666079;1;79413,458815;1;79413,458815;1;42666,792736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42666,792736;-0,142223;-1,000000;-24429,958785;-0,081433;-1,000000
233;84;0,723722;37798,554133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476613;0;49764,020234;1,000000;49764,020234;1;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;49764,020234;1;0,000000;0;;1,000000;-1,000000;1,000000;-11965,466101;-0,039885;-1,000000;-13017,354155;-0,043391;-1,000000
233;85;0,723722;55193,663620;1,000000;55193,663620;1;0,000000;1,000000;0,000000;0;0,476613;0;899,048761;1,000000;899,048761;1;35,054642;0;55193,663620;0;55193,663620;1;56092,712380;1;56092,712380;1;899,048761;1;0,000000;0;;1,000000;-1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
233;86;0,723722;27215,246345;0,000000;0,000000;1;50335,517575;2,000000;50335,517575;0;0,474516;0;0,000000;1,000000;0,000000;0;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23120,271230;-0,077068;-1,000000;4858,146045;0,016194;1,000000
233;87;0,723722;47305,180093;1,000000;47305,180093;1;0,000000;0,000000;0,000000;0;0,474516;0;1722,878135;0,000000;0,000000;0;23,215634;0;47305,180093;0;47305,180093;1;47305,180093;1;49028,058228;1;0,000000;0;-1722,878135;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
233;88;0,723722;97506,821573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474516;0;48985,343777;1,000000;48985,343777;1;15,604116;0;97506,821573;0;0,000000;0;48985,343777;1;48985,343777;1;48985,343777;1;0,000000;0;;-1,000000;0,525484;-1,000000;48521,477795;0,161738;1,000000;-1680,163685;-0,005601;0,000000
233;89;0,723722;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474516;0;42837,318119;0,000000;0,000000;0;35,639953;0;41990,138291;0;0,000000;0;0,000000;0;42837,318119;1;0,000000;0;-42837,318119;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;-42837,318119;-0,142791;-1,000000
233;90;0,723722;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;0;0,475221;0;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,524779;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
233;91;0,723722;47281,336523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475221;0;49411,582542;0,000000;0,000000;0;27,298702;0;47281,336523;0;0,000000;0;0,000000;0;49411,582542;1;0,000000;0;-49411,582542;0;;1,000000;-1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
233;92;0,723722;62445,989043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475221;0;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
233;93;0,723722;82875,088251;1,000000;82875,088251;1;0,000000;1,000000;0,000000;0;0,475221;0;12666,198082;0,000000;0,000000;0;67,783283;0;82875,088251;0;82875,088251;1;82875,088251;1;95541,286334;1;0,000000;0;-12666,198082;0;;-1,000000;-1,000000;-0,500000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
233;94;0,723722;91325,796807;0,000000;0,000000;1;97041,208393;2,000000;97041,208393;0;0,471177;0;0,000000;0,000000;0,000000;0;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5715,411586;-0,019051;-1,000000;-14166,120141;-0,047220;-1,000000
