time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.02201100550275137,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.989860123616337,1.0,3,1,0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.6325102667836635,2.6325102667836635,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.02201100550275137,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.4670746715648555,1.0,3,1,0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.5892301966351443,2.5892301966351448,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.02201100550275137,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,2.5700246655067396,4.18800693539326,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.02201100550275137,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.1398653163582548,0.992084268636401,3,2,0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,2.5577168955582548,2.5577168955582548,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.02201100550275137,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.0127859721473322,0.9850510327187112,3,2,0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.5527126374473323,2.5527126374473323,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.02201100550275137,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.4631387876211586,0.9748903466935643,3,2,0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.5778691782211585,2.5778691782211585,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.02201100550275137,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.86563642848806,0.9619345381623972,3,2,0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.65928981018806,2.65928981018806,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.02201100550275137,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.0320498281335153,0.9478230810225811,3,2,0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.6962131200335153,2.6962131200335153,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.02201100550275137,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.0918407734317497,0.9332964089848605,3,2,0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.6793068426317497,2.6793068426317497,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.02201100550275137,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.1773028137806336,0.9181762505558283,3,2,0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.6571258066806336,2.6571258066806336,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.02201100550275137,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.237724460731682,0.9026364973563028,3,2,0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.6173622422316822,2.6173622422316822,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
