time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.07903951975988,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.6485775649020304,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.647280398997969,2.647280398997969,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.07903951975988,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-1.1778136086351796,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,0.2620656137648205,2.6176928310351797,-2.355627217270359,0,0,1,64.86,-8.0,9.139129871469178,36.0,15,54
2019-01-06 13:00:00,0.07903951975988,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.481648499656151,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.574656368543849,2.574656368543849,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.07903951975988,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,2.555558938313321,4.202472662586679,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.07903951975988,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.1254688650923492,0.9921842439924142,3,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-12.456679555707652,-12.456679555707652,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 16:00:00,0.07903951975988,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.998417688016789,0.9852507878256309,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,2.538344353316789,2.538344353316789,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.07903951975988,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.4486289065398747,0.9751908648635484,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-12.436640702860124,-12.436640702860124,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.07903951975988,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.8506682605016902,0.9623390019433978,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.64432164220169,2.64432164220169,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.07903951975988,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.016873832364607,0.948332933663088,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.681037124264607,2.681037124264607,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.07903951975988,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.0767599369039305,0.9339109896568107,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-12.335773993896069,-12.335773993896069,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.07903951975988,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.162346826177124,0.918894692252803,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,2.642169819077124,2.642169819077124,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,-27,18
2019-01-06 22:00:00,0.07903951975988,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,2.2229922876632138,0.9034572458106973,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-12.397369930836787,-12.397369930836787,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
