time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6868434217108554,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,7.796323543578019,0.3567131137544532,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,7.843152567878019,7.843152567878019,0.0,1,3,3,62.0,-42.51137694649999,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.6868434217108554,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-0.6614868782594803,0.3613067726312551,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,7.840788511040519,7.840788511040519,0.0,1,3,3,64.01,25.4439382899,-4.072726003,-19.5,-9.0,18.0
2019-01-06 11:00:00,0.6868434217108554,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,7.755682464890532,0.30744786662507084,1,2,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-7.244317535109468,-7.244317535109468,0.0,1,0,0,64.18,-24.0,-24.0,13.930766551614227,5.0,-9.0
2019-01-06 12:00:00,0.6868434217108554,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.30744786662507084,1,0,0.5134907871511221,1,0,1,expensive,9.6223703904,3,8.182491168,3,8.695981955151122,7.669000380848878,1.0269815743022441,1,3,3,64.86,22.0285260339,-8.5673142845,-8.0,-9.0,18.0
2019-01-06 13:00:00,0.6868434217108554,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.20007533821556311,0.30605845455412944,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.542917349515563,7.542917349515563,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6868434217108554,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.7289364034614048,0.3009963961967586,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.486968004361405,7.486968004361405,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.6868434217108554,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.033261563125994,0.25909874645282804,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,7.451113142325994,7.451113142325994,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,-9.0,6.0
2019-01-06 16:00:00,0.6868434217108554,0.0,0,0.0,1,1.5399266653,0,0.0,0,7.4365347918280795,0.20745614373179974,1,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,7.4365347918280795,7.4365347918280795,0.0,1,3,3,63.43,-20.79441541679836,-5.573651953,-30.0,10.0,-606.33
2019-01-06 17:00:00,0.6868434217108554,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.20745614373179974,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-7.4901794462094315,-7.5098205537905685,0,0,0,67.37,1.0,-24.0,-8.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.6868434217108554,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20745614373179974,0,0,6.953360874786368,1,2,1,expensive,0.7936533817,0,0.7936533817,0,7.747014256486368,7.747014256486367,8.881784197001252e-16,1,3,3,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6868434217108554,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.190415550692601,0.2573895850560539,0,1,14.380831101385201,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.1454211574074,-7.145421157407399,-8.881784197001252e-16,0,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.6868434217108554,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-7.217861589278025,0.30751362387048464,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.630395520078025,-7.194672341521976,-14.43572317855605,0,0,0,68.0,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 21:00:00,0.6868434217108554,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.2608871120197005,0.35793645103728816,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-21.7810641191197,-7.2592898950802995,-14.521774224039401,0,0,0,67.65,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 22:00:00,0.6868434217108554,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.35793645103728816,1,0,7.245233538382219,1,2,0,expensive,0.3796377815,0,0.3796377815,0,-7.375128680117782,-7.375128680117782,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-26.400000000000002,-3.0,-3.0
