episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
704;74;0,553836;25236,547021;1,000000;25236,547021;1;0,000000;0,000000;0,000000;0;0,435847;0;72267,423682;1,000000;72267,423682;1;71,459988;0;25236,547021;0;25236,547021;1;97503,970702;1;97503,970702;1;72267,423682;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72267,423682;-0,240891;-1,000000;-97503,970702;-0,325013;-1,000000
704;75;0,553836;28515,629139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435847;0;100635,454286;1,000000;100635,454286;1;78,736611;0;28515,629139;0;0,000000;0;100635,454286;1;100635,454286;1;100635,454286;1;0,000000;0;;1,000000;-1,000000;1,000000;-72119,825148;-0,240399;-1,000000;-75398,907266;-0,251330;-1,000000
704;76;0,553836;34428,587564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435847;0;54903,885018;1,000000;54903,885018;1;53,424083;0;34428,587564;0;0,000000;0;54903,885018;1;54903,885018;1;54903,885018;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
704;77;0,553836;21146,602738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435847;0;55735,417912;0,000000;0,000000;0;45,787424;0;21146,602738;0;0,000000;0;0,000000;0;55735,417912;1;0,000000;0;-55735,417912;0;;1,000000;-1,000000;-0,500000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
704;78;0,553836;24263,962313;1,000000;24263,962313;1;25891,916816;2,000000;25891,916816;0;0,434768;0;0,000000;0,000000;0,000000;0;41,546056;0;24263,962313;0;24263,962313;1;50155,879130;1;50155,879130;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
704;79;0,553836;26749,186014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434768;0;34583,810295;1,000000;34583,810295;1;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;34583,810295;1;0,000000;0;;1,000000;-1,000000;1,000000;-7834,624281;-0,026115;-1,000000;-10319,847982;-0,034399;-1,000000
704;80;0,553836;13736,201041;0,000000;0,000000;1;33874,940951;2,000000;33874,940951;0;0,433357;0;0,000000;1,000000;0,000000;0;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
704;81;0,553836;29988,900019;1,000000;29988,900019;1;0,000000;2,000000;0,000000;0;0,433357;0;0,000000;0,000000;0,000000;0;35,715210;0;29988,900019;0;29988,900019;1;29988,900019;1;27195,688581;1;0,000000;0;2793,211438;1;;1,000000;-1,000000;0,200000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
704;82;0,553836;15319,350842;1,000000;15319,350842;1;0,000000;0,000000;0,000000;0;0,433357;0;21743,777456;0,000000;0,000000;0;29,964427;0;15319,350842;0;15319,350842;1;15319,350842;1;37063,128298;1;0,000000;0;-21743,777456;0;;-1,000000;-1,000000;-0,500000;-21743,777456;-0,072479;-1,000000;-7074,228279;-0,023581;-1,000000
704;83;0,553836;29372,761584;1,000000;29372,761584;1;5574,608624;2,000000;5574,608624;0;0,433124;0;0,000000;0,000000;0,000000;0;21,611273;0;29372,761584;0;29372,761584;1;34947,370208;1;34947,370208;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5574,608624;-0,018582;-1,000000;-19628,019366;-0,065427;-1,000000
704;84;0,553836;35259,043851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433124;0;88199,567887;1,000000;88199,567887;1;68,776779;0;35259,043851;0;0,000000;0;88199,567887;1;88199,567887;1;88199,567887;1;0,000000;0;;1,000000;-1,000000;1,000000;-52940,524036;-0,176468;-1,000000;-58826,806303;-0,196089;-1,000000
704;85;0,553836;15319,371334;1,000000;15319,371334;1;72661,914419;2,000000;72661,914419;0;0,430097;0;0,000000;1,000000;0,000000;0;52,123646;0;15319,371334;0;15319,371334;1;87981,285752;1;87981,285752;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72661,914419;-0,242206;-1,000000;-87981,285752;-0,293271;-1,000000
704;86;0,553836;24685,437552;0,000000;0,000000;1;73076,370288;2,000000;73076,370288;0;0,427052;0;0,000000;1,000000;0,000000;0;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48390,932736;-0,161303;-1,000000;-57756,998954;-0,192523;-1,000000
704;87;0,553836;11042,340494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427052;0;74737,994383;1,000000;74737,994383;1;58,552922;0;11042,340494;0;0,000000;0;74737,994383;1;74737,994383;1;74737,994383;1;0,000000;0;;1,000000;-1,000000;1,000000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
704;88;0,553836;22572,824706;1,000000;22572,824706;1;31771,834188;2,000000;31771,834188;0;0,425728;0;0,000000;0,000000;0,000000;0;47,278161;0;22572,824706;0;22572,824706;1;54344,658894;1;54344,658894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31771,834188;-0,105906;-1,000000;-54344,658894;-0,181149;-1,000000
704;89;0,553836;20328,597565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425728;0;54613,971168;1,000000;54613,971168;1;44,516307;0;20328,597565;0;0,000000;0;54613,971168;1;54613,971168;1;54613,971168;1;0,000000;0;;1,000000;-1,000000;1,000000;-34285,373604;-0,114285;-1,000000;-32041,146463;-0,106804;-1,000000
704;90;0,553836;9931,225627;1,000000;9931,225627;1;50386,014075;2,000000;50386,014075;0;0,423629;0;0,000000;0,000000;0,000000;0;38,067277;0;9931,225627;0;9931,225627;1;60317,239703;1;60317,239703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50386,014075;-0,167953;-1,000000;-60317,239703;-0,201057;-1,000000
704;91;0,553836;34043,467425;1,000000;34043,467425;1;11832,337094;2,000000;11832,337094;0;0,423136;0;0,000000;1,000000;0,000000;0;35,831983;0;34043,467425;0;34043,467425;1;45875,804518;1;45875,804518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11832,337094;-0,039441;-1,000000;-35944,578891;-0,119815;-1,000000
704;92;0,553836;19968,390205;0,000000;0,000000;1;57753,113486;2,000000;57753,113486;0;0,420729;0;0,000000;1,000000;0,000000;0;42,122286;0;19968,390205;0;0,000000;0;57753,113486;1;57753,113486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37784,723281;-0,125949;-1,000000;-23709,646062;-0,079032;-1,000000
704;93;0,553836;15840,341134;1,000000;15840,341134;1;41157,138389;2,000000;41157,138389;0;0,419014;0;0,000000;1,000000;0,000000;0;40,383825;0;15840,341134;0;15840,341134;1;56997,479522;1;56997,479522;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41157,138389;-0,137190;-1,000000;-56997,479522;-0,189992;-1,000000
704;94;0,553836;13153,695179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419014;0;48397,342879;1,000000;48397,342879;1;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;48397,342879;1;0,000000;0;;1,000000;-1,000000;1,000000;-35243,647700;-0,117479;-1,000000;-32557,001746;-0,108523;-1,000000
