time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6158079039519759,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-8.396950415107456,0.05831215566046845,0,1,16.793900830214913,1,5,0,expensive,7.7719047576,3,7.7719047576,3,1.168855172707456,1.168855172707456,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6158079039519759,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.05831215566046845,0,0,7.445409766512858,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.163981610412858,16.163981610412858,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6158079039519759,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.692675403907373,0.10478906818760297,0,1,13.385350807814746,1,5,0,expensive,9.2958579639,3,9.2958579639,3,0.9885333678073724,0.9885333678073724,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6158079039519759,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-7.627344915672154,0.15775674121310404,0,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,0.5551462523278463,15.809836083672154,-15.254689831344308,0,0,5,64.86,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.6158079039519759,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.15775674121310404,0,0,8.207070749993656,1,3,1,expensive,9.0563048682,3,7.3428420113,3,15.549912761293657,15.549912761293657,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6158079039519759,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,8.676540186088197,0.0975029899208249,0,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,15.434571786988197,15.434571786988197,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.6158079039519759,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0975029899208249,0,0,13.942804512986813,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.3606560921868127,0.3606560921868134,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6158079039519759,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0975029899208249,0,0,13.7906757927368,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.330602458036801,0.33060245803680033,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6158079039519759,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0975029899208249,0,0,15.481682889169301,1,5,0,expensive,1.1147303906,0,0.0,0,0.481682889169301,0.481682889169301,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6158079039519759,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0975029899208249,0,0,15.17701025769385,1,5,1,expensive,0.7936533817,0,0.7936533817,0,15.97066363939385,15.97066363939385,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6158079039519759,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0975029899208249,0,0,16.19241072379801,1,5,0,expensive,0.6641632919,0,0.0,0,1.1924107237980088,1.1924107237980088,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6158079039519759,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-15.503412106793904,0.20516557399578256,0,1,31.00682421358781,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.090878175993904,1.090878175993904,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6158079039519759,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-15.477844480374923,0.31265060510949727,0,1,30.955688960749846,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.957667473274924,0.957667473274924,0.0,1,0,0,67.65,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.6158079039519759,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,15.33922513933968,0.20612820830852727,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,0.7188629208396797,0.7188629208396797,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
