time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6448224112056028,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,1.646842123740516,-16.623396996340517,0,0,0,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.6448224112056028,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-8.921059794068869,0.06195180412547826,0,1,17.842119588137738,1,5,1,expensive,7.7719047576,3,7.7719047576,3,16.69296455166887,16.69296455166887,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.6448224112056028,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,8.185657624776685,0.0051069595089735026,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,16.687933014076684,16.687933014076684,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.6448224112056028,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0051069595089735026,0,0,7.210939696858064,1,2,0,expensive,9.2958579639,3,9.2958579639,3,1.506797660758064,1.506797660758064,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6448224112056028,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-14.882428726644653,0.10845715899956138,0,1,29.764857453289306,1,5,1,expensive,9.6223703904,3,1.4398792224,0,16.322307949044653,16.322307949044653,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.6448224112056028,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,14.340496420561509,0.008870378301217556,0,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,1.0539592774615087,1.0539592774615087,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.6448224112056028,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.008870378301217556,0,0,9.176847953546488,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.93487955444649,15.93487955444649,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6448224112056028,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,15.858567900965035,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,0.8585679009650349,0.8585679009650349,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6448224112056028,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-14.287613420513235,0.09921953764245302,0,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-12.747686755213236,15.827540085813235,-28.57522684102647,0,0,5,63.43,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.6448224112056028,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.09921953764245302,0,0,14.868787360570934,1,5,1,expensive,1.1147303906,0,1.1147303906,0,15.983517751170934,15.983517751170934,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6448224112056028,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.09921953764245302,0,0,15.694695307886722,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.4883486895867217,1.4883486895867222,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6448224112056028,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.09921953764245302,0,0,16.717283650031092,1,5,0,expensive,0.6641632919,0,0.0,0,1.7172836500310922,1.7172836500310922,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6448224112056028,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.09921953764245302,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,1.612459950193923,-16.612459950193923,0,0,0,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6448224112056028,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-15.995108263107564,0.21029667835847776,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-30.515285270207563,1.4749312560075651,-31.99021652621513,0,0,0,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6448224112056028,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-15.848748132490554,0.3203574292785511,0,1,31.69749626498111,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.228385913990554,16.228385913990554,0.0,1,5,5,65.38,1.0,0.969403053,-32.5,-9.0,6.0
