time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6888444222111055,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-8.376370651191303,0.5138898433127735,1,1,16.752741302382606,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,12.904651107291302,12.904651107291302,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-40.0,-18.0,36.0
2019-01-06 09:00:00,0.6888444222111055,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,5.215329533021126,0.47767227711123794,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-2.0595947336788747,-2.0595947336788747,0.0,1,0,0,62.0,11.998910451151142,-40.0,13.998728859676332,5.0,-9.0
2019-01-06 10:00:00,0.6888444222111055,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.47767227711123794,1,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,12.936504812608781,-12.720208358008781,0,0,5,64.01,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-06 11:00:00,0.6888444222111055,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,11.981543278364384,0.3944671154559297,1,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,12.796088478964384,12.796088478964384,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.6888444222111055,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.0307014524450917,0.3734205775917277,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-2.346928157154908,-2.346928157154908,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-06 13:00:00,0.6888444222111055,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.3734205775917277,1,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-2.5549523551466073,-3.388742776653393,0,0,0,64.01,11.998910451151142,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-06 14:00:00,0.6888444222111055,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,12.352736906994576,0.2876376824042654,1,2,0.0,1,0,0,expensive,6.7580316009,2,0.0,0,-2.6472630930054244,-2.6472630930054244,0.0,1,0,0,58.31,-40.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 15:00:00,0.6888444222111055,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,10.682593907690688,0.21345300248974672,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.610986118,0,-2.7064199743093127,-2.7064199743093127,0.0,1,0,0,54.94,-26.876392038420825,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6888444222111055,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,10.729600562497899,0.1389418874724002,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.730472772202102,-2.730472772202102,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6888444222111055,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1389418874724002,0,0,11.275710902280572,1,4,1,expensive,1.1147303906,0,1.1147303906,0,12.390441292880572,12.390441292880572,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6888444222111055,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1389418874724002,0,0,11.988133433652456,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.2182131846475444,-2.218213184647544,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6888444222111055,0.0,0,0.0,1,0.6641632919,0,0.0,0,-12.959257459264125,0.22893673093951217,0,1,25.91851491852825,1,5,1,expensive,0.6641632919,0,0.0,0,12.959257459264125,12.959257459264125,0.0,1,5,5,66.03,-26.876392038420825,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.6888444222111055,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-12.290531937723616,0.31428764717370394,0,1,24.58106387544723,1,5,1,expensive,0.5874660692,0,0.5874660692,0,12.877998006923615,12.877998006923615,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.6888444222111055,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,12.29156261255287,0.22892957347542017,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-2.2286143945471295,-2.2286143945471295,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6888444222111055,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-12.200625592047997,0.3136561400868646,0,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-11.820987810547997,12.580263373547997,-24.401251184095994,0,0,5,65.38,1.0,11.998910451151142,-32.5,5.0,6.0
