episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
177;75;0,887825;54892,957130;0,000000;0,000000;1;85019,171310;2,000000;85019,171310;0;0,458285;0;0,000000;1,000000;0,000000;0;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
177;76;0,887825;50055,879659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458285;0;60558,589235;0,000000;0,000000;0;48,166565;0;50055,879659;0;0,000000;0;0,000000;0;60558,589235;1;0,000000;0;-60558,589235;0;;1,000000;-1,000000;-0,500000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
177;77;0,887825;60389,634591;1,000000;60389,634591;1;0,000000;0,000000;0,000000;0;0,458285;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;55993,385030;1;0,000000;0;4396,249561;1;;1,000000;-1,000000;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
177;78;0,887825;40727,535999;0,000000;0,000000;1;64322,049449;2,000000;64322,049449;0;0,455605;0;0,000000;1,000000;0,000000;0;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
177;79;0,887825;46134,094691;1,000000;46134,094691;1;4396,081958;2,000000;4396,081958;0;0,455422;0;0,000000;1,000000;0,000000;0;32,220685;0;46134,094691;0;46134,094691;1;50530,176649;1;50530,176649;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
177;80;0,887825;48521,350016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455422;0;52005,052888;0,000000;0,000000;0;37,126667;0;48521,350016;0;0,000000;0;0,000000;0;52005,052888;1;0,000000;0;-52005,052888;0;;1,000000;-1,000000;-0,500000;-3483,702872;-0,011612;-1,000000;-5870,958197;-0,019570;-1,000000
177;81;0,887825;50041,574487;1,000000;50041,574487;1;7326,364868;2,000000;7326,364868;0;0,455117;0;0,000000;1,000000;0,000000;0;37,854917;0;50041,574487;0;50041,574487;1;57367,939355;1;57367,939355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
177;82;0,887825;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,456134;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,543866;0,200000;24418,126637;0,081394;1,000000;4167,583174;0,013892;1,000000
177;83;0,887825;41147,663740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456134;0;45424,527354;0,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;0,000000;0;45424,527354;1;0,000000;0;-45424,527354;0;;1,000000;-1,000000;-0,500000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
177;84;0,887825;49301,690579;0,000000;0,000000;1;101853,875501;2,000000;101853,875501;0;0,451890;0;0,000000;1,000000;0,000000;0;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
177;85;0,887825;41496,539205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451890;0;106613,197398;1,000000;106613,197398;1;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;106613,197398;1;0,000000;0;;1,000000;-1,000000;1,000000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
177;86;0,887825;93975,226351;0,000000;0,000000;1;105414,694805;2,000000;105414,694805;0;0,447498;0;0,000000;0,000000;0,000000;0;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
177;87;0,887825;98928,418337;1,000000;98928,418337;1;41,224416;1,000000;-41,224416;0;0,447499;0;0,000000;1,000000;0,000000;0;75,945276;0;98928,418337;0;98928,418337;1;98928,418337;1;98928,418337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
177;88;0,887825;68934,688154;1,000000;68934,688154;1;0,000000;0,000000;0,000000;0;0,447499;0;0,000000;1,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;63655,163387;1;0,000000;0;5279,524766;1;;1,000000;-1,000000;-1,000000;5279,524766;0,017598;1,000000;35273,254950;0,117578;1,000000
177;89;0,887825;69481,298159;1,000000;69481,298159;1;0,000000;2,000000;0,000000;0;0,447499;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;54845,217649;1;0,000000;0;14636,080510;1;;1,000000;-1,000000;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
177;90;0,887825;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;0;0,450291;0;0,000000;1,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,549709;-1,000000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
177;91;0,887825;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;0;0,453838;0;0,000000;0,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,546162;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
177;92;0,887825;92297,433893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453838;0;27509,559393;1,000000;27509,559393;1;21,925306;0;92297,433893;0;0,000000;0;27509,559393;1;27509,559393;1;27509,559393;1;0,000000;0;;-1,000000;-1,000000;-1,000000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
177;93;0,887825;69139,332479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453838;0;34004,367699;1,000000;34004,367699;1;27,613989;0;69139,332479;0;0,000000;0;34004,367699;1;34004,367699;1;34004,367699;1;0,000000;0;;-1,000000;-1,000000;-1,000000;35134,964781;0,117117;1,000000;-34004,367699;-0,113348;-1,000000
177;94;0,887825;49851,660497;1,000000;49851,660497;1;0,000000;2,000000;0,000000;0;0,453838;0;0,000000;0,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;31288,703174;1;0,000000;0;18562,957323;1;;1,000000;-1,000000;0,200000;18562,957323;0,061877;1,000000;-31288,703174;-0,104296;-1,000000
