episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
634;74;0,598199;18863,453891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402784;0;59234,844509;0,000000;0,000000;0;39,210925;0;18863,453891;0;0,000000;0;0,000000;0;59234,844509;1;0,000000;0;-59234,844509;0;;1,000000;-1,000000;-0,500000;-40371,390617;-0,134571;-1,000000;-59234,844509;-0,197449;-1,000000
634;75;0,598199;18611,013899;0,000000;0,000000;1;116534,464017;2,000000;116534,464017;0;0,397929;0;0,000000;1,000000;0,000000;0;91,901609;0;18611,013899;0;0,000000;0;116534,464017;1;116534,464017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97923,450118;-0,326412;-1,000000;-116534,464017;-0,388448;-1,000000
634;76;0,598199;31059,207555;1,000000;31059,207555;1;0,000000;0,000000;0,000000;0;0,397929;0;87370,958457;0,000000;0,000000;0;93,400595;0;31059,207555;0;31059,207555;1;31059,207555;1;118430,166013;1;0,000000;0;-87370,958457;0;;-1,000000;-1,000000;-0,500000;-87370,958457;-0,291237;-1,000000;-118430,166013;-0,394767;-1,000000
634;77;0,598199;16434,856114;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,392929;0;0,000000;0,000000;0,000000;0;96,753592;0;16434,856114;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103565,143886;-0,345217;-1,000000;-88940,792445;-0,296469;-1,000000
634;78;0,598199;19678,744225;1,000000;19678,744225;1;0,000000;1,000000;0,000000;0;0,392929;0;97108,467670;1,000000;97108,467670;1;92,048559;0;19678,744225;0;19678,744225;1;116787,211895;1;116787,211895;1;97108,467670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97108,467670;-0,323695;-1,000000;-116787,211895;-0,389291;-1,000000
634;79;0,598199;29247,001701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392929;0;76249,383828;1,000000;76249,383828;1;58,188823;0;29247,001701;0;0,000000;0;76249,383828;1;76249,383828;1;76249,383828;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,382127;-0,156675;-1,000000;-56570,639603;-0,188569;-1,000000
634;80;0,598199;31131,088178;0,000000;0,000000;1;69450,826492;2,000000;69450,826492;0;0,390035;0;0,000000;1,000000;0,000000;0;51,600537;0;31131,088178;0;0,000000;0;69450,826492;1;69450,826492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38319,738315;-0,127732;-1,000000;-69450,826492;-0,231503;-1,000000
634;81;0,598199;34999,112653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390035;0;34180,480060;0,000000;0,000000;0;34,673405;0;34999,112653;0;0,000000;0;0,000000;0;34180,480060;1;0,000000;0;-34180,480060;0;;1,000000;1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
634;82;0,598199;24227,053817;1,000000;24227,053817;1;0,000000;0,000000;0,000000;0;0,390035;0;12263,451035;1,000000;12263,451035;1;27,814879;0;24227,053817;0;24227,053817;1;36490,504852;1;36490,504852;1;12263,451035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12263,451035;-0,040878;-1,000000;-36490,504852;-0,121635;-1,000000
634;83;0,598199;22785,106553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390035;0;30548,850279;1,000000;30548,850279;1;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;30548,850279;1;0,000000;0;;1,000000;-1,000000;1,000000;-7763,743726;-0,025879;-1,000000;-6321,796462;-0,021073;-1,000000
634;84;0,598199;26341,394809;1,000000;26341,394809;1;0,000000;0,000000;0,000000;0;0,390035;0;2789,091397;0,000000;0,000000;0;25,917523;0;26341,394809;0;26341,394809;1;26341,394809;1;29130,486206;1;0,000000;0;-2789,091397;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
634;85;0,598199;31970,365763;0,000000;0,000000;1;37246,679831;2,000000;37246,679831;0;0,388483;0;0,000000;1,000000;0,000000;0;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5276,314068;-0,017588;-1,000000;-10905,285023;-0,036351;-1,000000
634;86;0,598199;41362,731413;1,000000;41362,731413;1;0,000000;0,000000;0,000000;0;0,388483;0;0,000000;1,000000;0,000000;0;24,193443;0;41362,731413;0;41362,731413;1;41362,731413;1;40087,089951;1;0,000000;0;1275,641463;1;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
634;87;0,598199;14723,118120;1,000000;14723,118120;1;0,000000;0,000000;0,000000;0;0,388483;0;84593,031035;1,000000;84593,031035;1;76,138322;0;14723,118120;0;14723,118120;1;99316,149155;1;99316,149155;1;84593,031035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84593,031035;-0,281977;-1,000000;-57953,417742;-0,193178;-1,000000
634;88;0,598199;17098,345778;0,000000;0,000000;1;97614,033664;2,000000;97614,033664;0;0,384416;0;0,000000;0,000000;0,000000;0;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80515,687885;-0,268386;-1,000000;-82890,915544;-0,276303;-1,000000
634;89;0,598199;12067,613935;0,000000;0,000000;1;100372,480988;2,000000;100372,480988;0;0,380234;0;0,000000;1,000000;0,000000;0;68,302296;0;12067,613935;0;0,000000;0;100372,480988;1;100372,480988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
634;90;0,598199;10621,827311;1,000000;10621,827311;1;0,000000;0,000000;0,000000;0;0,380234;0;89299,774066;1,000000;89299,774066;1;75,132048;0;10621,827311;0;10621,827311;1;99921,601378;1;99921,601378;1;89299,774066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
634;91;0,598199;22471,724501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380234;0;74909,517740;0,000000;0,000000;0;46,031672;0;22471,724501;0;0,000000;0;0,000000;0;74909,517740;1;0,000000;0;-74909,517740;0;;1,000000;-1,000000;-0,500000;-52437,793240;-0,174793;-1,000000;-64287,690429;-0,214292;-1,000000
634;92;0,598199;20560,991104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380234;0;62439,353356;1,000000;62439,353356;1;49,373586;0;20560,991104;0;0,000000;0;62439,353356;1;62439,353356;1;62439,353356;1;0,000000;0;;1,000000;-1,000000;1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
634;93;0,598199;20130,323515;0,000000;0,000000;1;69005,486997;2,000000;69005,486997;0;0,377358;0;0,000000;0,000000;0,000000;0;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48875,163482;-0,162917;-1,000000;-69005,486997;-0,230018;-1,000000
634;94;0,598199;25974,576043;0,000000;0,000000;1;57085,178115;2,000000;57085,178115;0;0,374980;0;0,000000;0,000000;0,000000;0;37,197424;0;25974,576043;0;0,000000;0;57085,178115;1;57085,178115;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
