episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2246;73;0,044826;22958,146040;0,000000;0,000000;1;67043,778627;2,000000;67043,778627;0;0,398252;0;0,000000;1,000000;0,000000;0;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
2246;74;0,044826;23175,877940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;27857,661306;1,000000;27857,661306;1;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;27857,661306;1;0,000000;0;;1,000000;-1,000000;1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
2246;75;0,044826;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;31420,815189;1,000000;31420,815189;1;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;31420,815189;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
2246;76;0,044826;25760,723302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;38158,697666;1,000000;38158,697666;1;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;38158,697666;1;0,000000;0;;1,000000;-1,000000;1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
2246;77;0,044826;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;31674,092664;1,000000;31674,092664;1;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;31674,092664;1;0,000000;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
2246;78;0,044826;21713,461170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;40394,071225;1,000000;40394,071225;1;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;40394,071225;1;0,000000;0;;1,000000;-1,000000;1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
2246;79;0,044826;28604,837083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;35819,478575;1,000000;35819,478575;1;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;35819,478575;1;0,000000;0;;1,000000;-1,000000;1,000000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
2246;80;0,044826;33159,975242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;93408,660191;1,000000;93408,660191;1;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;93408,660191;1;0,000000;0;;1,000000;-1,000000;1,000000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
2246;81;0,044826;8212,902541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;100402,285276;1,000000;100402,285276;1;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;100402,285276;1;0,000000;0;;1,000000;-1,000000;1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
2246;82;0,044826;25986,681881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;97186,352821;1,000000;97186,352821;1;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;97186,352821;1;0,000000;0;;1,000000;-1,000000;1,000000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
2246;83;0,044826;15778,236996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;90985,550098;1,000000;90985,550098;1;69,385299;0;15778,236996;0;0,000000;0;90985,550098;1;90985,550098;1;90985,550098;1;0,000000;0;;1,000000;-1,000000;1,000000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
2246;84;0,044826;8383,820736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;78813,662370;1,000000;78813,662370;1;57,194889;0;8383,820736;0;0,000000;0;78813,662370;1;78813,662370;1;78813,662370;1;0,000000;0;;1,000000;-1,000000;1,000000;-70429,841634;-0,234766;-1,000000;-78813,662370;-0,262712;-1,000000
2246;85;0,044826;17651,351078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;71616,705214;1,000000;71616,705214;1;42,456262;0;17651,351078;0;0,000000;0;71616,705214;1;71616,705214;1;71616,705214;1;0,000000;0;;1,000000;-1,000000;1,000000;-53965,354136;-0,179885;-1,000000;-71616,705214;-0,238722;-1,000000
2246;86;0,044826;17122,202731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;70533,633374;1,000000;70533,633374;1;44,429101;0;17122,202731;0;0,000000;0;70533,633374;1;70533,633374;1;70533,633374;1;0,000000;0;;1,000000;-1,000000;1,000000;-53411,430643;-0,178038;-1,000000;-70533,633374;-0,235112;-1,000000
2246;87;0,044826;19404,684649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;54232,645077;1,000000;54232,645077;1;49,481780;0;19404,684649;0;0,000000;0;54232,645077;1;54232,645077;1;54232,645077;1;0,000000;0;;1,000000;-1,000000;1,000000;-34827,960428;-0,116093;-1,000000;-54232,645077;-0,180775;-1,000000
2246;88;0,044826;24719,213557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;63390,464296;1,000000;63390,464296;1;49,646003;0;24719,213557;0;0,000000;0;63390,464296;1;63390,464296;1;63390,464296;1;0,000000;0;;1,000000;-1,000000;1,000000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
2246;89;0,044826;23512,044208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;60410,281514;1,000000;60410,281514;1;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;60410,281514;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
2246;90;0,044826;21285,524237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;60914,113903;1,000000;60914,113903;1;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;60914,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
2246;91;0,044826;22039,698538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;55798,651046;1,000000;55798,651046;1;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;55798,651046;1;0,000000;0;;1,000000;-1,000000;1,000000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
2246;92;0,044826;19293,429815;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;120000,000000;1,000000;120000,000000;1;85,667021;0;19293,429815;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
2246;93;0,044826;36775,943177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;120000,000000;1,000000;120000,000000;1;94,693950;0;36775,943177;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
2246;94;0,044826;16051,439853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398252;0;116905,582108;1,000000;116905,582108;1;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;116905,582108;1;0,000000;0;;1,000000;-1,000000;1,000000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
