time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2761380690345172,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2021584274141833,0,0,10.541021962238899,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.06930241833889816,0.06930241833889816,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2761380690345172,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2021584274141833,0,0,7.33914929204254,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.11105404964254,15.11105404964254,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2761380690345172,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2021584274141833,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,15.106499326227597,-6.387927482327598,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.2761380690345172,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2021584274141833,0,0,5.64667131938965,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.94252928328965,14.94252928328965,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2761380690345172,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2021584274141833,0,0,5.153152367675073,1,2,1,expensive,9.6223703904,3,9.6223703904,3,14.775522758075073,14.775522758075073,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2761380690345172,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2021584274141833,0,0,5.47629930774478,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.53260417594478,14.53260417594478,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2761380690345172,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.2021584274141833,0,0,12.970451900224463,1,5,1,expensive,6.7580316009,2,1.4543571549,0,14.424809055124463,14.424809055124463,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2761380690345172,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2021584274141833,0,0,12.93787750413116,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.6442709166688398,-0.6442709166688392,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2761380690345172,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2021584274141833,0,0,12.787714956972348,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.6723583777276521,-0.6723583777276527,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2761380690345172,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.2021584274141833,0,0,14.468838048135579,1,5,0,expensive,1.1147303906,0,0.0,0,-0.5311619518644211,-0.5311619518644211,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2761380690345172,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2021584274141833,0,0,14.132175249068192,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.074171369231808,-0.07417136923180756,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2761380690345172,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2021584274141833,0,0,14.4689052542481,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.13306854614809938,0.13306854614809893,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2761380690345172,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2021584274141833,0,0,14.450712405803452,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.038178475003452395,0.03817847500345195,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2761380690345172,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.433859708761677,0.10192329054778276,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.08631729833832225,-0.08631729833832225,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2761380690345172,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.10192329054778276,0,0,14.310863472829471,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.309498745670529,-0.3094987456705294,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
