time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.10055027513756876,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.213272340646887,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.082585623253113,4.082585623253113,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.10055027513756876,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-2.5970770146960476,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-1.1571977922960475,4.036956237096048,-5.194154029392095,0,0,1,64.86,-8.0,9.139129871469178,36.0,15,54
2019-01-06 13:00:00,0.10055027513756876,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.085718647332412,0.964682509393525,3,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-0.8579764844675886,-11.029413779132412,10.171437294664823,1,0,0,64.01,9.139129871469178,9.139129871469178,-24.0,15,-18
2019-01-06 14:00:00,0.10055027513756876,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.8168970747337907,0.9451207241523181,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.57492867563379,3.941134526166209,5.633794149467581,1,3,1,58.31,4.8329583540000005,4.2535547376,-14.0,36,18
2019-01-06 15:00:00,0.10055027513756876,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.504408973601241,0.9277289951689761,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.922260552801241,3.9222605528012413,-4.440892098500626e-16,0,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.10055027513756876,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-2.3746598543748254,0.9442196886021345,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-0.8347331890748253,3.9145865196748257,-4.749319708749651,0,0,1,63.43,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.10055027513756876,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.8384337010076175,0.9245083434562482,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.9531640916076176,3.9531640916076176,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.10055027513756876,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.284369302937407,0.9017002232969605,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.921977315362593,-10.921977315362593,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.10055027513756876,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.470481312832312,0.877599658624514,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.134644604732312,4.134644604732312,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.10055027513756876,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.5212527479430693,0.853146514541576,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.108718817143069,4.108718817143069,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.10055027513756876,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.5948811909259835,0.8281820618268122,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.925295816174017,-10.925295816174017,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.10055027513756876,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.634088949916087,0.8029453330079505,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.013726731416087,4.013726731416087,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
