episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
202;74;0,871981;29705,743774;1,000000;29705,743774;1;0,000000;0,000000;0,000000;0;0,420937;0;1487,912832;1,000000;1487,912832;1;34,632347;0;29705,743774;0;29705,743774;1;31193,656606;1;31193,656606;1;1487,912832;1;0,000000;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;-31193,656606;-0,103979;-1,000000
202;75;0,871981;33885,220583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420937;0;28036,694140;0,000000;0,000000;0;23,904710;0;33885,220583;0;0,000000;0;0,000000;0;28036,694140;1;0,000000;0;-28036,694140;0;;-1,000000;-1,000000;0,200000;5848,526442;0,019495;1,000000;1669,049634;0,005563;0,000000
202;76;0,871981;29070,339724;1,000000;29070,339724;1;2345,855017;2,000000;2345,855017;0;0,420839;0;0,000000;1,000000;0,000000;0;27,207832;0;29070,339724;0;29070,339724;1;31416,194741;1;31416,194741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
202;77;0,871981;58247,581137;1,000000;58247,581137;1;0,000000;2,000000;0,000000;0;0,420839;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;33626,539997;1;0,000000;0;24621,041141;1;;1,000000;-1,000000;0,200000;24621,041141;0,082070;1,000000;-4556,200272;-0,015187;-1,000000
202;78;0,871981;60561,283192;0,000000;0,000000;1;29862,331211;2,000000;29862,331211;0;0,419595;0;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;0,000000;0;29862,331211;1;29862,331211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
202;79;0,871981;47153,517415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419595;0;72971,189798;1,000000;72971,189798;1;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;72971,189798;1;0,000000;0;;1,000000;-1,000000;1,000000;-25817,672383;-0,086059;-1,000000;-72971,189798;-0,243237;-1,000000
202;80;0,871981;34193,066626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419595;0;78185,900506;1,000000;78185,900506;1;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;78185,900506;1;0,000000;0;;1,000000;-1,000000;1,000000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
202;81;0,871981;27072,348107;1,000000;27072,348107;1;47017,528670;2,000000;47017,528670;0;0,417636;0;0,000000;1,000000;0,000000;0;52,898820;0;27072,348107;0;27072,348107;1;74089,876777;1;74089,876777;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
202;82;0,871981;25572,220874;1,000000;25572,220874;1;47291,980582;2,000000;47291,980582;0;0,415666;0;0,000000;0,000000;0,000000;0;61,537908;0;25572,220874;0;25572,220874;1;72864,201456;1;72864,201456;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47291,980582;-0,157640;-1,000000;-45791,853349;-0,152640;-1,000000
202;83;0,871981;24014,098095;0,000000;0,000000;1;48721,511906;2,000000;48721,511906;0;0,413635;0;0,000000;1,000000;0,000000;0;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24707,413811;-0,082358;-1,000000;-23149,291032;-0,077164;-1,000000
202;84;0,871981;24162,405681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413635;0;56052,486166;1,000000;56052,486166;1;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;56052,486166;1;0,000000;0;;1,000000;-1,000000;1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
202;85;0,871981;16058,886854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413635;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
202;86;0,871981;32579,900878;1,000000;32579,900878;1;16765,984169;2,000000;16765,984169;0;0,412937;0;0,000000;0,000000;0,000000;0;34,567427;0;32579,900878;0;32579,900878;1;49345,885047;1;49345,885047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
202;87;0,871981;30252,772375;1,000000;30252,772375;1;13527,238665;2,000000;13527,238665;0;0,412373;0;0,000000;1,000000;0,000000;0;40,426594;0;30252,772375;0;30252,772375;1;43780,011040;1;43780,011040;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13527,238665;-0,045091;-1,000000;-11200,110163;-0,037334;-1,000000
202;88;0,871981;36255,662616;1,000000;36255,662616;1;0,000000;0,000000;0,000000;0;0,412373;0;0,000000;0,000000;0,000000;0;25,347665;0;36255,662616;0;36255,662616;1;36255,662616;1;35395,858345;1;0,000000;0;859,804272;1;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-5143,085969;-0,017144;-1,000000
202;89;0,871981;31275,474180;1,000000;31275,474180;1;0,000000;0,000000;0,000000;0;0,412373;0;4643,039506;0,000000;0,000000;0;22,687245;0;31275,474180;0;31275,474180;1;31275,474180;1;35918,513686;1;0,000000;0;-4643,039506;0;;-1,000000;-1,000000;-0,500000;-4643,039506;-0,015477;-1,000000;337,148931;0,001124;0,000000
202;90;0,871981;29317,838631;1,000000;29317,838631;1;0,000000;0,000000;0,000000;0;0,412373;0;17561,782401;0,000000;0,000000;0;30,796025;0;29317,838631;0;29317,838631;1;29317,838631;1;46879,621032;1;0,000000;0;-17561,782401;0;;-1,000000;-1,000000;-0,500000;-17561,782401;-0,058539;-1,000000;-15604,146853;-0,052014;-1,000000
202;91;0,871981;23904,814932;0,000000;0,000000;1;88322,244001;2,000000;88322,244001;0;0,408693;0;0,000000;0,000000;0,000000;0;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64417,429069;-0,214725;-1,000000;-59004,405370;-0,196681;-1,000000
202;92;0,871981;40001,400530;1,000000;40001,400530;1;0,000000;1,000000;0,000000;0;0,408693;0;52852,169541;0,000000;0,000000;0;68,334103;0;40001,400530;0;40001,400530;1;40001,400530;1;92853,570071;1;0,000000;0;-52852,169541;0;;-1,000000;-1,000000;-0,500000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
202;93;0,871981;46544,448171;1,000000;46544,448171;1;0,000000;1,000000;0,000000;0;0,408693;0;44857,713920;0,000000;0,000000;0;68,967310;0;46544,448171;0;46544,448171;1;46544,448171;1;91402,162091;1;0,000000;0;-44857,713920;0;;-1,000000;-1,000000;-0,500000;-44857,713920;-0,149526;-1,000000;-51400,761561;-0,171336;-1,000000
202;94;0,871981;28061,429556;1,000000;28061,429556;1;62075,907130;2,000000;62075,907130;0;0,406107;0;0,000000;1,000000;0,000000;0;78,986795;0;28061,429556;0;28061,429556;1;90137,336686;1;90137,336686;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62075,907130;-0,206920;-1,000000;-43592,888515;-0,145310;-1,000000
