time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6768384192096049,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.8971080386260577,3,0,1.9909601079380685,1,0,1,expensive,8.7185718439,3,8.5022753893,3,10.493235497238068,10.493235497238068,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-10.4,-27.0,54
2019-01-06 11:00:00,0.6768384192096049,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.898026308440409,0.9102887768791162,3,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,6.583286454859591,10.379339071740409,-3.796052616880818,0,2,4,64.18,11.568330960909803,-16.0,-38.0,15.0,54
2019-01-06 12:00:00,0.6768384192096049,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.6409630627779777,0.9058376444987135,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.263333453177978,10.263333453177978,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,36.0,54
2019-01-06 13:00:00,0.6768384192096049,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.0382931397962594,0.9130480135250765,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,8.01801172840374,10.09459800799626,-2.0765862795925187,0,3,4,64.01,9.139129871469178,9.139129871469178,-38.0,15.0,36
2019-01-06 14:00:00,0.6768384192096049,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.2616900532968733,0.9356986388951936,3,1,6.523380106593747,1,2,1,expensive,6.7580316009,2,6.7580316009,2,10.019721654196873,10.019721654196873,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-38.0,-27.0,18
2019-01-06 15:00:00,0.6768384192096049,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.553885932773321,0.9951006245394526,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-22.136034353573322,-5.028262488026678,-17.107771865546646,0,0,0,54.94,1.0,11.991951596868805,-38.0,15.0,-9
2019-01-06 16:00:00,0.6768384192096049,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.412300810824187,0.9366818689087292,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.047772523875814,-5.047772523875814,0.0,1,0,0,63.43,1.0,11.991951596868805,54.56337976575307,15.0,-9
2019-01-06 17:00:00,0.6768384192096049,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.93557456303606,0.8746292677765344,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,10.05030495363606,10.05030495363606,0.0,1,4,4,67.37,1.0,2.3809601451,-7.0,36.0,18
2019-01-06 18:00:00,0.6768384192096049,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.574085128184166,0.8081425654974776,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,10.367738509884166,10.367738509884166,0.0,1,4,4,67.2,1.0,1.9924898757,-7.0,36.0,18
2019-01-06 19:00:00,0.6768384192096049,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.8081425654974776,3,0,9.84752764465482,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.488309063445181,-4.488309063445181,0.0,1,0,0,66.03,1.0,11.991951596868805,-41.6,-9.0,-9
2019-01-06 20:00:00,0.6768384192096049,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.85831258408071,0.7396820614413616,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,10.44577865328071,10.44577865328071,0.0,1,4,4,68.0,1.0,1.4394689787000001,-7.0,-18.0,12
2019-01-06 21:00:00,0.6768384192096049,0.0,0,0.0,1,0.4798229929,0,0.0,0,10.35930173762508,0.6677424660411875,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-4.6406982623749204,-4.6406982623749204,0.0,1,0,0,67.65,-24.141568686511505,-32.0,27.981220392693878,10.0,-6
2019-01-06 22:00:00,0.6768384192096049,0.0,0,0.0,1,0.3796377815,0,0.0,0,-10.204276047364377,0.7386054941478846,2,1,20.408552094728755,1,5,1,expensive,0.3796377815,0,0.0,0,10.204276047364377,10.204276047364377,0.0,1,4,4,65.38,-24.141568686511505,-1.615671755,-32.0,-18.0,12
