episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
155;74;0,901768;26162,302846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450595;0;43829,940672;1,000000;43829,940672;1;37,261564;0;26162,302846;0;0,000000;0;43829,940672;1;43829,940672;1;43829,940672;1;0,000000;0;;1,000000;-1,000000;1,000000;-17667,637826;-0,058892;-1,000000;-43829,940672;-0,146100;-1,000000
155;75;0,901768;38969,770809;1,000000;38969,770809;1;0,000000;1,000000;0,000000;0;0,450595;0;16618,693355;0,000000;0,000000;0;37,969827;0;38969,770809;0;38969,770809;1;38969,770809;1;55588,464163;1;0,000000;0;-16618,693355;0;;-1,000000;-1,000000;-0,500000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
155;76;0,901768;34789,749005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450595;0;48766,112242;1,000000;48766,112242;1;40,256963;0;34789,749005;0;0,000000;0;48766,112242;1;48766,112242;1;48766,112242;1;0,000000;0;;1,000000;-1,000000;1,000000;-13976,363237;-0,046588;-1,000000;-9796,341434;-0,032654;-1,000000
155;77;0,901768;12252,732987;1,000000;12252,732987;1;0,000000;0,000000;0,000000;0;0,450595;0;82662,554997;1,000000;82662,554997;1;74,855776;0;12252,732987;0;12252,732987;1;94915,287983;1;94915,287983;1;82662,554997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
155;78;0,901768;47187,733689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450595;0;100150,350140;0,000000;0,000000;0;84,129378;0;47187,733689;0;0,000000;0;0,000000;0;100150,350140;1;0,000000;0;-100150,350140;0;;1,000000;-1,000000;-0,500000;-52962,616451;-0,176542;-1,000000;-87897,617154;-0,292992;-1,000000
155;79;0,901768;46798,538306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450595;0;99139,945826;0,000000;0,000000;0;75,876601;0;46798,538306;0;0,000000;0;0,000000;0;99139,945826;1;0,000000;0;-99139,945826;0;;1,000000;-1,000000;-0,500000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
155;80;0,901768;42837,689081;0,000000;0,000000;1;102548,420161;2,000000;102548,420161;0;0,446322;0;0,000000;0,000000;0,000000;0;69,209087;0;42837,689081;0;0,000000;0;102548,420161;1;102548,420161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59710,731080;-0,199036;-1,000000;-102548,420161;-0,341828;-1,000000
155;81;0,901768;52125,083254;1,000000;52125,083254;1;0,000000;0,000000;0,000000;0;0,446322;0;6683,686091;0,000000;0,000000;0;52,388195;0;52125,083254;0;52125,083254;1;52125,083254;1;58808,769344;1;0,000000;0;-6683,686091;0;;-1,000000;-1,000000;-0,500000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
155;82;0,901768;35458,376607;1,000000;35458,376607;1;25823,964945;2,000000;25823,964945;0;0,445246;0;0,000000;0,000000;0,000000;0;32,002028;0;35458,376607;0;35458,376607;1;61282,341552;1;61282,341552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25823,964945;-0,086080;-1,000000;-9157,258298;-0,030524;-1,000000
155;83;0,901768;51894,924047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445246;0;33664,755159;1,000000;33664,755159;1;17,002357;0;51894,924047;0;0,000000;0;33664,755159;1;33664,755159;1;33664,755159;1;0,000000;0;;-1,000000;-1,000000;-1,000000;18230,168888;0,060767;1,000000;1793,621448;0,005979;0,000000
155;84;0,901768;29116,214640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445246;0;40096,179039;0,000000;0,000000;0;25,003437;0;29116,214640;0;0,000000;0;0,000000;0;40096,179039;1;0,000000;0;-40096,179039;0;;1,000000;-1,000000;-0,500000;-10979,964399;-0,036600;-1,000000;-40096,179039;-0,133654;-1,000000
155;85;0,901768;52739,682198;1,000000;52739,682198;1;0,000000;0,000000;0,000000;0;0,445246;0;0,000000;1,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;35887,821090;1;0,000000;0;16851,861108;1;;1,000000;-1,000000;-1,000000;16851,861108;0,056173;1,000000;-35887,821090;-0,119626;-1,000000
155;86;0,901768;71240,308034;1,000000;71240,308034;1;0,000000;0,000000;0,000000;0;0,445246;0;0,000000;1,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;36036,874642;1;0,000000;0;35203,433393;1;;1,000000;-1,000000;-1,000000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
155;87;0,901768;35962,575564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445246;0;39220,559449;0,000000;0,000000;0;23,200118;0;35962,575564;0;0,000000;0;0,000000;0;39220,559449;1;0,000000;0;-39220,559449;0;;1,000000;-1,000000;-0,500000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
155;88;0,901768;38775,471105;1,000000;38775,471105;1;0,000000;0,000000;0,000000;0;0,445246;0;0,000000;1,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;32227,893014;1;0,000000;0;6547,578090;1;;1,000000;-1,000000;-1,000000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
155;89;0,901768;39371,268770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445246;0;91177,824548;1,000000;91177,824548;1;70,077472;0;39371,268770;0;0,000000;0;91177,824548;1;91177,824548;1;91177,824548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
155;90;0,901768;29654,231017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445246;0;102287,639504;1,000000;102287,639504;1;63,245710;0;29654,231017;0;0,000000;0;102287,639504;1;102287,639504;1;102287,639504;1;0,000000;0;;1,000000;-1,000000;1,000000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
155;91;0,901768;21087,999581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445246;0;97467,560910;1,000000;97467,560910;1;51,499614;0;21087,999581;0;0,000000;0;97467,560910;1;97467,560910;1;97467,560910;1;0,000000;0;;1,000000;-1,000000;1,000000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
155;92;0,901768;31745,459437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445246;0;97483,353479;0,000000;0,000000;0;61,324400;0;31745,459437;0;0,000000;0;0,000000;0;97483,353479;1;0,000000;0;-97483,353479;0;;1,000000;-1,000000;-0,500000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
155;93;0,901768;34801,301015;0,000000;0,000000;1;68854,720136;2,000000;68854,720136;0;0,442377;0;0,000000;0,000000;0,000000;0;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
155;94;0,901768;32557,539357;1,000000;32557,539357;1;36371,316427;2,000000;36371,316427;0;0,440862;0;0,000000;0,000000;0,000000;0;41,824563;0;32557,539357;0;32557,539357;1;68928,855784;1;68928,855784;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36371,316427;-0,121238;-1,000000;-68928,855784;-0,229763;-1,000000
