episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2457;74;0,016807;20959,895359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499534;0;79986,970665;1,000000;79986,970665;1;61,756569;0;20959,895359;0;0,000000;0;79986,970665;1;79986,970665;1;79986,970665;1;0,000000;0;;1,000000;-1,000000;1,000000;-59027,075306;-0,196757;-1,000000;-79986,970665;-0,266623;-1,000000
2457;75;0,016807;61794,397363;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499534;0;80973,158767;1,000000;80973,158767;1;64,802775;0;61794,397363;0;0,000000;0;80973,158767;1;80973,158767;1;80973,158767;1;0,000000;0;;1,000000;-1,000000;1,000000;-19178,761404;-0,063929;-1,000000;-80973,158767;-0,269911;-1,000000
2457;76;0,016807;34034,702118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499534;0;47075,869695;1,000000;47075,869695;1;36,611224;0;34034,702118;0;0,000000;0;47075,869695;1;47075,869695;1;47075,869695;1;0,000000;0;;1,000000;-1,000000;1,000000;-13041,167578;-0,043471;-1,000000;-47075,869695;-0,156920;-1,000000
2457;77;0,016807;96828,000553;1,000000;96828,000553;1;48212,305245;1,000000;-48212,305245;1;0,501543;1;0,000000;0,000000;0,000000;0;33,055361;0;96828,000553;0;96828,000553;1;96828,000553;1;96828,000553;1;0,000000;0;0,000000;0;;1,000000;0,498457;0,200000;48212,305245;0,160708;1,000000;-48615,695308;-0,162052;-1,000000
2457;78;0,016807;58524,234877;1,000000;58524,234877;1;29856,088955;1,000000;-29856,088955;1;0,502787;1;0,000000;0,000000;0,000000;0;25,661102;0;58524,234877;0;58524,234877;1;58524,234877;1;58524,234877;1;0,000000;0;0,000000;0;;1,000000;0,497213;0,200000;29856,088955;0,099520;1,000000;68159,854632;0,227200;1,000000
2457;79;0,016807;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;1;0,504562;1;0,000000;0,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,495438;0,200000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
2457;80;0,016807;65695,987738;1,000000;65695,987738;1;37375,235811;1,000000;-37375,235811;1;0,506120;1;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;65695,987738;1;0,000000;0;0,000000;0;;1,000000;0,493880;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
2457;81;0,016807;52973,846521;1,000000;52973,846521;1;30656,431630;1,000000;-30656,431630;1;0,507397;1;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;52973,846521;1;52973,846521;1;52973,846521;1;0,000000;0;0,000000;0;;1,000000;0,492603;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
2457;82;0,016807;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;1;0,507758;1;0,000000;0,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,492242;0,200000;8659,918661;0,028866;1,000000;10631,261802;0,035438;1,000000
2457;83;0,016807;92556,377766;1,000000;92556,377766;1;64029,536875;1,000000;-64029,536875;1;0,510426;1;0,000000;0,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;92556,377766;1;0,000000;0;0,000000;0;;1,000000;0,489574;0,200000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
2457;84;0,016807;82121,378810;1,000000;82121,378810;1;11765,930107;1,000000;-11765,930107;1;0,510916;1;0,000000;0,000000;0,000000;0;46,474124;0;82121,378810;0;82121,378810;1;82121,378810;1;82121,378810;1;0,000000;0;0,000000;0;;1,000000;0,489084;0,200000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
2457;85;0,016807;59092,181670;0,000000;0,000000;1;70767,743449;2,000000;70767,743449;1;0,507967;1;0,000000;1,000000;0,000000;0;42,378020;0;59092,181670;0;0,000000;0;70767,743449;1;70767,743449;1;0,000000;0;0,000000;0;;1,000000;0,048053;-1,000000;-11675,561780;-0,038919;-1,000000;11353,635360;0,037845;1,000000
2457;86;0,016807;40320,046240;0,000000;0,000000;1;68699,649066;2,000000;68699,649066;1;0,505105;1;0,000000;1,000000;0,000000;0;43,297456;0;40320,046240;0;0,000000;0;68699,649066;1;68699,649066;1;0,000000;0;0,000000;0;;1,000000;0,035229;-1,000000;-28379,602826;-0,094599;-1,000000;-68699,649066;-0,228999;-1,000000
2457;87;0,016807;42631,267854;0,000000;0,000000;1;63555,062172;2,000000;63555,062172;1;0,502457;1;0,000000;1,000000;0,000000;0;41,538808;0;42631,267854;0;0,000000;0;63555,062172;1;63555,062172;1;0,000000;0;0,000000;0;;1,000000;0,019386;-1,000000;-20923,794318;-0,069746;-1,000000;-63555,062172;-0,211850;-1,000000
2457;88;0,016807;37112,252624;0,000000;0,000000;1;48687,220185;2,000000;48687,220185;1;0,500428;1;0,000000;1,000000;0,000000;0;35,306471;0;37112,252624;0;0,000000;0;48687,220185;1;48687,220185;1;0,000000;0;0,000000;0;;1,000000;0,007919;-1,000000;-11574,967561;-0,038583;-1,000000;-48687,220185;-0,162291;-1,000000
2457;89;0,016807;36914,496329;0,000000;0,000000;1;41661,842553;2,000000;41661,842553;0;0,498692;0;0,000000;1,000000;0,000000;0;27,018088;0;36914,496329;0;0,000000;0;41661,842553;1;41661,842553;1;0,000000;0;0,000000;0;;1,000000;0,044787;-1,000000;-4747,346224;-0,015824;-1,000000;-41661,842553;-0,138873;-1,000000
2457;90;0,016807;29410,091994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498692;0;56352,803478;1,000000;56352,803478;1;32,219131;0;29410,091994;0;0,000000;0;56352,803478;1;56352,803478;1;56352,803478;1;0,000000;0;;1,000000;-1,000000;1,000000;-26942,711483;-0,089809;-1,000000;-56352,803478;-0,187843;-1,000000
2457;91;0,016807;47371,290907;1,000000;47371,290907;1;12331,802486;1,000000;-12331,802486;0;0,499206;0;0,000000;0,000000;0,000000;0;29,679858;0;47371,290907;0;47371,290907;1;47371,290907;1;47371,290907;1;0,000000;0;0,000000;0;;1,000000;0,500794;0,200000;12331,802486;0,041106;1,000000;-35039,488421;-0,116798;-1,000000
2457;92;0,016807;37242,202265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499206;0;37730,061081;1,000000;37730,061081;1;26,971158;0;37242,202265;0;0,000000;0;37730,061081;1;37730,061081;1;37730,061081;1;0,000000;0;;1,000000;1,000000;-0,250000;-487,858815;-0,001626;0,000000;9641,229826;0,032137;1,000000
2457;93;0,016807;51522,633367;1,000000;51522,633367;1;12204,578762;1,000000;-12204,578762;0;0,499715;0;0,000000;0,000000;0,000000;0;19,448299;0;51522,633367;0;51522,633367;1;51522,633367;1;51522,633367;1;0,000000;0;0,000000;0;;1,000000;0,500285;0,200000;12204,578762;0,040682;1,000000;-39318,054605;-0,131060;-1,000000
2457;94;0,016807;48368,823273;1,000000;48368,823273;1;9979,686756;1,000000;-9979,686756;1;0,500130;1;0,000000;0,000000;0,000000;0;27,848130;0;48368,823273;0;48368,823273;1;48368,823273;1;48368,823273;1;0,000000;0;0,000000;0;;1,000000;0,499870;0,200000;9979,686756;0,033266;1,000000;13133,496851;0,043778;1,000000
