episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1817;75;0,081093;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;1;0,527013;1;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,472987;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
1817;76;0,081093;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;1;0,529942;1;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,470058;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
1817;77;0,081093;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;1;0,534078;1;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,465922;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
1817;78;0,081093;98277,197255;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,534078;1;31466,836224;0,000000;0,000000;0;30,801962;0;98277,197255;0;0,000000;0;0,000000;0;31466,836224;1;0,000000;0;-31466,836224;0;;-1,000000;0,465922;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
1817;79;0,081093;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;1;0,537336;1;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,462664;0,200000;78186,644625;0,260622;1,000000;-36804,567641;-0,122682;-1,000000
1817;80;0,081093;83532,559403;1,000000;83532,559403;1;0,000000;2,000000;0,000000;1;0,537336;1;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;25742,308885;1;0,000000;0;57790,250518;1;;1,000000;-1,000000;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
1817;81;0,081093;102845,102532;1,000000;102845,102532;1;65313,494394;1,000000;-65313,494394;1;0,540057;1;0,000000;1,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;102845,102532;1;0,000000;0;0,000000;0;;1,000000;0,459943;-1,000000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
1817;82;0,081093;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;1;0,541513;1;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,458487;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
1817;83;0,081093;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;1;0,538170;1;0,000000;1,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;0,045702;-1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
1817;84;0,081093;47875,233755;0,000000;0,000000;1;73351,786857;2,000000;73351,786857;1;0,535114;1;0,000000;1,000000;0,000000;0;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;0,000000;0;0,000000;0;;1,000000;0,015738;-1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
1817;85;0,081093;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;1;0,531993;1;0,000000;1,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;0,005529;-1,000000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
1817;86;0,081093;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;1;0,532123;1;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,467877;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
1817;87;0,081093;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;1;0,529969;1;0,000000;1,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;0,056394;-1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
1817;88;0,081093;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;1;0,527766;1;0,000000;1,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;0,010445;-1,000000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
1817;89;0,081093;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;1;0,528013;1;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,471987;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
1817;90;0,081093;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;1;0,529144;1;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,470856;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
1817;91;0,081093;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;1;0,529546;1;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,470454;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
1817;92;0,081093;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;1;0,530518;1;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,469482;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
1817;93;0,081093;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,531792;1;0,000000;1,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,468208;-1,000000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
1817;94;0,081093;72737,811811;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,531792;1;99451,541429;1,000000;99451,541429;1;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;99451,541429;1;0,000000;0;;1,000000;-1,000000;1,000000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
