time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.17458729364682346,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-19.08571936977696,0.3541826459569499,0,1,38.17143873955392,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,5.3948864222769615,5.3948864222769615,0.0,1,2,2,52.2,11.940657044240766,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.17458729364682346,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,16.7442547671356,0.2379030989629527,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,21.2725352232356,21.2725352232356,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,10.0,18.0
2019-01-06 09:00:00,0.17458729364682346,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2379030989629527,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,21.331473787402544,-13.559569029802544,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.17458729364682346,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2379030989629527,0,0,12.606472281957059,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.325044125857058,21.325044125857058,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17458729364682346,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2379030989629527,0,0,11.797718346319614,1,4,1,expensive,9.2958579639,3,9.2958579639,3,21.093576310219614,21.093576310219614,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.17458729364682346,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2379030989629527,0,0,11.235451663151846,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.857822053551846,20.857822053551846,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.17458729364682346,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.2379030989629527,0,0,18.801443914226002,1,5,1,expensive,9.0563048682,3,1.7134628569,0,20.514906771126004,20.514906771126004,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.17458729364682346,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2379030989629527,0,0,13.604706513649536,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.362738114549535,5.362738114549536,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.17458729364682346,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2379030989629527,0,0,18.847370001909688,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.265221581109688,5.265221581109689,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.17458729364682346,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2379030989629527,0,0,18.6856453362792,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.225572001579201,5.225572001579202,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.17458729364682346,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2379030989629527,0,0,19.310161118889223,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.424891509489223,5.424891509489221,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.17458729364682346,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2379030989629527,0,0,20.276347502852836,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.070000884552837,6.070000884552837,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.17458729364682346,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2379030989629527,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,6.362550484872386,-20.698387192972387,0,0,2,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.17458729364682346,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.2379030989629527,0,0,21.22859920267479,1,5,0,expensive,0.5874660692,0,0.0,0,6.22859920267479,6.22859920267479,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.17458729364682346,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.2379030989629527,0,0,20.573032127531544,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.052855120431544,6.052855120431545,-8.881784197001252e-16,0,2,2,67.65,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.17458729364682346,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2379030989629527,0,0,20.358163923202802,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.737801704702802,5.737801704702804,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
