time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8299149574787393,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.7338885668792366,2,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,5.960332615772512,-5.145787415172512,0,0,2,64.18,-16.0,11.568330960909803,-12.799999999999999,10,36
2019-01-06 12:00:00,0.8299149574787393,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-2.288774746876439,0.7497828359547675,2,1,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,5.893716421123561,5.893716421123561,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,-18,36
2019-01-06 13:00:00,0.8299149574787393,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-1.5460218733021858,0.7605190989638104,2,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-9.203179862002186,-9.203179862002186,0.0,1,0,0,64.01,11.568330960909803,-16.0,-19.0,15,-18
2019-01-06 14:00:00,0.8299149574787393,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.7605190989638104,3,0,0.45014796636076415,1,0,1,expensive,6.7580316009,2,5.303674446,2,5.753822412360764,5.753822412360764,0.0,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-10.4,-27,18
2019-01-06 15:00:00,0.8299149574787393,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.7605190989638104,3,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-9.27373246815312,-4.308415952646879,0,0,0,54.94,1.0,11.568330960909803,-20.8,15,-9
2019-01-06 16:00:00,0.8299149574787393,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.1751372338104655,0.7315250903956821,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.284936100889535,-9.284936100889535,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.8299149574787393,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.656654473077306,0.6991872121104231,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.228615136322695,-9.228615136322695,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.8299149574787393,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.9536709963076175,0.6578422746360646,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,5.9536709963076175,5.9536709963076175,0.0,1,2,2,67.2,1.0,-3.3208164595,-7.0,24,12
2019-01-06 19:00:00,0.8299149574787393,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.6578422746360646,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-8.96366436215073,-5.37217234594927,0,0,0,66.03,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-01-06 20:00:00,0.8299149574787393,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.6578422746360646,2,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-9.001514472746724,-5.998485527253276,0,0,0,68.0,1.0,-16.0,-19.2,10,-6
2019-01-06 21:00:00,0.8299149574787393,0.0,0,0.0,0,0.4798229929,0,0.0,0,5.94882618215133,0.6165309817044581,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-9.051173817848671,-9.051173817848671,0.0,1,0,0,67.65,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 22:00:00,0.8299149574787393,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.4801649405295505,0.5784742807285584,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.14019727797045,-9.14019727797045,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
