time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.23311655827913957,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21748472750962108,0,0,18.33698153636855,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,18.370704189568553,18.370704189568553,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.23311655827913957,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21748472750962108,0,0,14.632966331790154,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.161246787890153,4.161246787890153,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.23311655827913957,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21748472750962108,0,0,11.442430971569381,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.21433572916938,19.21433572916938,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.23311655827913957,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21748472750962108,0,0,10.489972364402556,1,4,1,expensive,8.7185718439,3,8.7185718439,3,19.208544208302555,19.208544208302555,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.23311655827913957,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.21748472750962108,0,0,10.518736693796857,1,4,1,expensive,9.2958579639,3,8.4813127633,3,19.000049457096857,19.000049457096857,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.23311655827913957,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,9.165323301579946,0.15383664902642702,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,18.787693691979946,18.787693691979946,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.23311655827913957,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15383664902642702,0,0,9.422507710882618,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.478812579082618,18.478812579082618,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.23311655827913957,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.15383664902642702,0,0,11.583714984334428,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.34174658523443,18.34174658523443,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.23311655827913957,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.15383664902642702,0,0,16.83605693955425,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.2539085187542502,3.253908518754251,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.23311655827913957,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.15383664902642702,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,3.2181941400755,-16.678267474775502,0,0,1,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.23311655827913957,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.15383664902642702,0,0,17.283000896347072,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.3977312869470726,3.397731286947071,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.23311655827913957,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.15383664902642702,0,0,18.978813880585168,1,5,1,expensive,0.7936533817,0,0.0,0,18.978813880585168,18.978813880585168,0.0,1,5,5,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.23311655827913957,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-18.5781647881257,0.2828516822772999,0,1,37.1563295762514,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.2423280800257,4.2423280800257,0.0,1,1,1,66.03,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.23311655827913957,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.534205326100178,0.1541419230682709,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,4.121671395300179,4.121671395300179,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.23311655827913957,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1541419230682709,0,0,18.4835468320403,1,5,1,expensive,0.4798229929,0,0.4798229929,0,18.9633698249403,18.9633698249403,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.23311655827913957,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1541419230682709,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,3.679585302465881,-18.29994752096588,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
