time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7593796898449224,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,6.2957585971891,0.1260859554340943,0,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-0.9791656695109001,-0.9791656695109001,0.0,1,0,0,62.0,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.7593796898449224,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1260859554340943,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,14.01660821745871,-5.298036373558711,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7593796898449224,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,5.383155385064686,0.08870293192670063,0,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-1.1355318516353137,-1.1355318516353137,0.0,1,0,0,64.18,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7593796898449224,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.08870293192670063,0,0,5.527019502583736,1,2,1,expensive,9.6223703904,3,8.182491168,3,13.709510670583736,13.709510670583736,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.7593796898449224,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.4278131074296265,0.11945163406162858,0,1,8.855626214859253,1,3,0,expensive,9.0563048682,3,9.0563048682,3,-1.5158820243703737,-1.5158820243703737,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7593796898449224,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,11.92974281234374,0.03660619786479705,0,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,13.38409996724374,13.38409996724374,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.7593796898449224,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-11.902152340416166,0.11926003356213154,0,1,23.80430468083233,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.6799960803838339,-1.6799960803838339,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7593796898449224,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.11926003356213154,0,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,13.293942889262096,-13.293942889262096,0,0,5,63.43,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.7593796898449224,0.0,0,0.0,0,1.1147303906,0,0.0,0,13.424952393204173,0.026031197498213674,0,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-1.5750476067958274,-1.5750476067958274,0.0,1,0,0,67.37,1.0,-40.0,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7593796898449224,0.0,0,0.0,0,0.7936533817,0,0.0,0,-13.848972400586591,0.12220461694673165,0,1,27.697944801173183,1,5,1,expensive,0.7936533817,0,0.0,0,13.848972400586591,13.848972400586591,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.7593796898449224,0.0,0,0.0,1,0.6641632919,0,0.0,0,-14.041260543469317,0.21971337072082414,0,1,28.082521086938634,1,5,0,expensive,0.6641632919,0,0.0,0,-0.958739456530683,-0.958739456530683,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7593796898449224,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21971337072082414,0,0,13.365750452802867,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.953216522002867,13.953216522002867,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.7593796898449224,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21971337072082414,0,0,13.357879772938885,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.162297234161115,-1.1622972341611142,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7593796898449224,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,13.250985445849798,0.12769263845797832,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-1.3693767726502024,-1.3693767726502024,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
