episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
735;74;0,534189;25547,517836;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,389829;0;0,000000;1,000000;0,000000;0;184,568145;1;25547,517836;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94452,482164;-0,314842;-1,000000;-120000,000000;-0,400000;-1,000000
735;75;0,534189;20368,480577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389829;0;120000,000000;1,000000;120000,000000;1;188,513694;1;20368,480577;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99631,519423;-0,332105;-1,000000;-120000,000000;-0,400000;-1,000000
735;76;0,534189;30334,384430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389829;0;79406,023162;1,000000;79406,023162;1;199,729768;1;30334,384430;0;0,000000;0;79406,023162;1;79406,023162;1;79406,023162;1;0,000000;0;;1,000000;-1,000000;1,000000;-49071,638732;-0,163572;-1,000000;-79406,023162;-0,264687;-1,000000
735;77;0,534189;15699,378135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389829;0;75597,335348;1,000000;75597,335348;1;188,509565;1;15699,378135;0;0,000000;0;75597,335348;1;75597,335348;1;75597,335348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59897,957213;-0,199660;-1,000000;-75597,335348;-0,251991;-1,000000
735;78;0,534189;909,102182;1,000000;909,102182;1;0,000000;0,000000;0,000000;0;0,389829;0;40753,820189;1,000000;40753,820189;1;31,924791;0;909,102182;0;909,102182;1;41662,922371;1;41662,922371;1;40753,820189;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40753,820189;-0,135846;-1,000000;-41662,922371;-0,138876;-1,000000
735;79;0,534189;704,880327;0,000000;0,000000;1;36697,834625;2,000000;36697,834625;0;0,388300;0;0,000000;1,000000;0,000000;0;26,434843;0;704,880327;0;0,000000;0;36697,834625;1;36697,834625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35992,954298;-0,119977;-1,000000;-35788,732443;-0,119296;-1,000000
735;80;0,534189;683,103304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388300;0;34012,692906;1,000000;34012,692906;1;32,262319;0;683,103304;0;0,000000;0;34012,692906;1;34012,692906;1;34012,692906;1;0,000000;0;;1,000000;-1,000000;1,000000;-33329,589602;-0,111099;-1,000000;-34012,692906;-0,113376;-1,000000
735;81;0,534189;534,106543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388300;0;34968,738955;1,000000;34968,738955;1;29,415433;0;534,106543;0;0,000000;0;34968,738955;1;34968,738955;1;34968,738955;1;0,000000;0;;1,000000;-1,000000;1,000000;-34434,632412;-0,114782;-1,000000;-34968,738955;-0,116562;-1,000000
735;82;0,534189;739,387013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388300;0;34891,159596;1,000000;34891,159596;1;26,202474;0;739,387013;0;0,000000;0;34891,159596;1;34891,159596;1;34891,159596;1;0,000000;0;;1,000000;-1,000000;1,000000;-34151,772583;-0,113839;-1,000000;-34891,159596;-0,116304;-1,000000
735;83;0,534189;1063,506203;0,000000;0,000000;1;32661,195603;2,000000;32661,195603;0;0,386939;0;0,000000;1,000000;0,000000;0;14,525707;0;1063,506203;0;0,000000;0;32661,195603;1;32661,195603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31597,689400;-0,105326;-1,000000;-32661,195603;-0,108871;-1,000000
735;84;0,534189;831,396607;1,000000;831,396607;1;0,000000;0,000000;0,000000;0;0,386939;0;106091,320683;1,000000;106091,320683;1;72,173105;0;831,396607;0;831,396607;1;106922,717290;1;106922,717290;1;106091,320683;1;0,000000;0;;-1,000000;-1,000000;1,000000;-106091,320683;-0,353638;-1,000000;-106922,717290;-0,356409;-1,000000
735;85;0,534189;580,772896;0,000000;0,000000;1;100912,546617;2,000000;100912,546617;0;0,382734;0;0,000000;1,000000;0,000000;0;66,076638;0;580,772896;0;0,000000;0;100912,546617;1;100912,546617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100331,773721;-0,334439;-1,000000;-100081,150010;-0,333604;-1,000000
735;86;0,534189;710,911329;0,000000;0,000000;1;100005,540614;2,000000;100005,540614;0;0,378567;0;0,000000;1,000000;0,000000;0;66,709718;0;710,911329;0;0,000000;0;100005,540614;1;100005,540614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99294,629285;-0,330982;-1,000000;-100005,540614;-0,333352;-1,000000
735;87;0,534189;535,100408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378567;0;101326,451620;1,000000;101326,451620;1;61,049731;0;535,100408;0;0,000000;0;101326,451620;1;101326,451620;1;101326,451620;1;0,000000;0;;1,000000;-1,000000;1,000000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
735;88;0,534189;431,869913;0,000000;0,000000;1;87156,258430;2,000000;87156,258430;0;0,374936;0;0,000000;1,000000;0,000000;0;69,057130;0;431,869913;0;0,000000;0;87156,258430;1;87156,258430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86724,388517;-0,289081;-1,000000;-87156,258430;-0,290521;-1,000000
735;89;0,534189;560,639191;1,000000;560,639191;1;68093,515065;2,000000;68093,515065;0;0,372099;0;0,000000;1,000000;0,000000;0;54,978800;0;560,639191;0;560,639191;1;68654,154256;1;68654,154256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68093,515065;-0,226978;-1,000000;-68654,154256;-0,228847;-1,000000
735;90;0,534189;433,690089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372099;0;69944,239802;0,000000;0,000000;0;59,398908;0;433,690089;0;0,000000;0;0,000000;0;69944,239802;1;0,000000;0;-69944,239802;0;;1,000000;-1,000000;-0,500000;-69510,549712;-0,231702;-1,000000;-69383,600611;-0,231279;-1,000000
735;91;0,534189;511,809900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372099;0;54618,191342;1,000000;54618,191342;1;48,976239;0;511,809900;0;0,000000;0;54618,191342;1;54618,191342;1;54618,191342;1;0,000000;0;;1,000000;-1,000000;1,000000;-54106,381441;-0,180355;-1,000000;-54618,191342;-0,182061;-1,000000
735;92;0,534189;363,128406;1,000000;363,128406;1;59420,935941;2,000000;59420,935941;0;0,369623;0;0,000000;0,000000;0,000000;0;48,884206;0;363,128406;0;363,128406;1;59784,064347;1;59784,064347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
735;93;0,534189;721,284963;1,000000;721,284963;1;0,000000;0,000000;0,000000;0;0,369623;0;61214,308952;0,000000;0,000000;0;38,777545;0;721,284963;0;721,284963;1;721,284963;1;61935,593915;1;0,000000;0;-61214,308952;0;;-1,000000;-1,000000;-0,500000;-61214,308952;-0,204048;-1,000000;-61572,465509;-0,205242;-1,000000
735;94;0,534189;529,148548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369623;0;58736,809588;1,000000;58736,809588;1;55,465192;0;529,148548;0;0,000000;0;58736,809588;1;58736,809588;1;58736,809588;1;0,000000;0;;1,000000;-1,000000;1,000000;-58207,661040;-0,194026;-1,000000;-58015,524624;-0,193385;-1,000000
