episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
275;74;0,825717;39347,544082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404185;0;36702,427518;0,000000;0,000000;0;36,338967;0;39347,544082;0;0,000000;0;0,000000;0;36702,427518;1;0,000000;0;-36702,427518;0;;1,000000;-1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
275;75;0,825717;24215,862208;1,000000;24215,862208;1;0,000000;1,000000;0,000000;0;0,404185;0;12455,555082;1,000000;12455,555082;1;24,568728;0;24215,862208;0;24215,862208;1;36671,417291;1;36671,417291;1;12455,555082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
275;76;0,825717;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404185;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-11714,383796;-0,039048;-1,000000
275;77;0,825717;40975,486283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404185;0;32297,494433;1,000000;32297,494433;1;18,824928;0;40975,486283;0;0,000000;0;32297,494433;1;32297,494433;1;32297,494433;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
275;78;0,825717;41711,897478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404185;0;93503,859598;1,000000;93503,859598;1;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;93503,859598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51791,962120;-0,172640;-1,000000;-93503,859598;-0,311680;-1,000000
275;79;0,825717;16219,239893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404185;0;100389,173254;0,000000;0,000000;0;77,794733;0;16219,239893;0;0,000000;0;0,000000;0;100389,173254;1;0,000000;0;-100389,173254;0;;1,000000;-1,000000;-0,500000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
275;80;0,825717;33186,568743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404185;0;90449,283224;0,000000;0,000000;0;56,815011;0;33186,568743;0;0,000000;0;0,000000;0;90449,283224;1;0,000000;0;-90449,283224;0;;1,000000;-1,000000;-0,500000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
275;81;0,825717;25109,903332;1,000000;25109,903332;1;0,000000;0,000000;0,000000;0;0,404185;0;71814,983975;0,000000;0,000000;0;70,874141;0;25109,903332;0;25109,903332;1;25109,903332;1;96924,887307;1;0,000000;0;-71814,983975;0;;-1,000000;-1,000000;-0,500000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
275;82;0,825717;26009,555662;1,000000;26009,555662;1;35159,228333;2,000000;35159,228333;0;0,402720;0;0,000000;0,000000;0,000000;0;49,855055;0;26009,555662;0;26009,555662;1;61168,783995;1;61168,783995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35159,228333;-0,117197;-1,000000;-36058,880663;-0,120196;-1,000000
275;83;0,825717;28348,539689;1,000000;28348,539689;1;0,000000;0,000000;0,000000;0;0,402720;0;38297,772971;1,000000;38297,772971;1;52,817925;0;28348,539689;0;28348,539689;1;66646,312660;1;66646,312660;1;38297,772971;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-40636,756998;-0,135456;-1,000000
275;84;0,825717;20690,925387;0,000000;0,000000;1;68713,020842;2,000000;68713,020842;0;0,399857;0;0,000000;1,000000;0,000000;0;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48022,095455;-0,160074;-1,000000;-40364,481153;-0,134548;-1,000000
275;85;0,825717;33492,020857;1,000000;33492,020857;1;0,000000;0,000000;0,000000;0;0,399857;0;31368,341049;1,000000;31368,341049;1;47,376753;0;33492,020857;0;33492,020857;1;64860,361905;1;64860,361905;1;31368,341049;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
275;86;0,825717;27303,476755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399857;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-29529,568224;-0,098432;-1,000000
275;87;0,825717;23323,904649;1,000000;23323,904649;1;34108,492245;2,000000;34108,492245;0;0,398436;0;0,000000;0,000000;0,000000;0;47,551775;0;23323,904649;0;23323,904649;1;57432,396894;1;57432,396894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
275;88;0,825717;34372,029469;1,000000;34372,029469;1;0,000000;1,000000;0,000000;0;0,398436;0;28835,237580;0,000000;0,000000;0;34,127584;0;34372,029469;0;34372,029469;1;34372,029469;1;63207,267049;1;0,000000;0;-28835,237580;0;;-1,000000;-1,000000;-0,500000;-28835,237580;-0,096117;-1,000000;-39883,362400;-0,132945;-1,000000
275;89;0,825717;41273,016906;1,000000;41273,016906;1;22646,389400;2,000000;22646,389400;0;0,397493;0;0,000000;1,000000;0,000000;0;46,697342;0;41273,016906;0;41273,016906;1;63919,406306;1;63919,406306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22646,389400;-0,075488;-1,000000;-29547,376837;-0,098491;-1,000000
275;90;0,825717;35509,749418;0,000000;0,000000;1;119277,008182;2,000000;119277,008182;0;0,392523;0;0,000000;0,000000;0,000000;0;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83767,258765;-0,279224;-1,000000;-78003,991276;-0,260013;-1,000000
275;91;0,825717;47570,071490;0,000000;0,000000;1;113770,298351;2,000000;113770,298351;0;0,387782;0;0,000000;0,000000;0,000000;0;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
275;92;0,825717;33620,679477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387782;0;119064,394605;1,000000;119064,394605;1;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;119064,394605;1;0,000000;0;;1,000000;-1,000000;1,000000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
275;93;0,825717;23213,878129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387782;0;119559,484177;1,000000;119559,484177;1;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;119559,484177;1;0,000000;0;;1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
275;94;0,825717;53050,462035;1,000000;53050,462035;1;0,000000;0,000000;0,000000;0;0,387782;0;14063,616772;1,000000;14063,616772;1;52,140550;0;53050,462035;0;53050,462035;1;67114,078807;1;67114,078807;1;14063,616772;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
