episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
200;74;0,919968;88704,240968;1,000000;88704,240968;1;0,000000;0,000000;0,000000;0;0,479475;0;13413,514423;0,000000;0,000000;0;69,250170;0;88704,240968;0;88704,240968;1;88704,240968;1;102117,755392;1;0,000000;0;-13413,514423;0;;-1,000000;-1,000000;-0,500000;-13413,514423;-0,044712;-1,000000;-45349,782967;-0,151166;-1,000000
200;75;0,919968;110617,858049;0,000000;0,000000;1;94199,197103;2,000000;94199,197103;0;0,475550;0;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;0,000000;0;94199,197103;1;94199,197103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16418,660946;0,054729;1,000000;-5494,956135;-0,018317;-1,000000
200;76;0,919968;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;0;0,475898;0;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,524102;0,200000;8340,812425;0,027803;1,000000;-93118,747429;-0,310396;-1,000000
200;77;0,919968;57687,378285;1,000000;57687,378285;1;0,000000;1,000000;0,000000;0;0,475898;0;4601,393760;0,000000;0,000000;0;48,743817;0;57687,378285;0;57687,378285;1;57687,378285;1;62288,772044;1;0,000000;0;-4601,393760;0;;-1,000000;-1,000000;-0,500000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
200;78;0,919968;39201,070756;1,000000;39201,070756;1;0,000000;1,000000;0,000000;0;0,475898;0;12371,583886;1,000000;12371,583886;1;39,113871;0;39201,070756;0;39201,070756;1;51572,654641;1;51572,654641;1;12371,583886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12371,583886;-0,041239;-1,000000;6114,723644;0,020382;1,000000
200;79;0,919968;135109,177831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475898;0;28973,021095;1,000000;28973,021095;1;11,963544;0;135109,177831;0;0,000000;0;28973,021095;1;28973,021095;1;28973,021095;1;0,000000;0;;-1,000000;-1,000000;-1,000000;106136,156736;0,353787;1,000000;10228,049661;0,034093;1,000000
200;80;0,919968;133183,911472;1,000000;133183,911472;1;0,000000;2,000000;0,000000;0;0,475898;0;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;34550,829516;1;0,000000;0;98633,081956;1;;1,000000;-1,000000;0,200000;98633,081956;0,328777;1,000000;-34550,829516;-0,115169;-1,000000
200;81;0,919968;88983,151924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475898;0;33360,081852;0,000000;0,000000;0;22,174423;0;88983,151924;0;0,000000;0;0,000000;0;33360,081852;1;0,000000;0;-33360,081852;0;;-1,000000;0,524102;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
200;82;0,919968;57988,122234;1,000000;57988,122234;1;0,000000;2,000000;0,000000;0;0,475898;0;0,000000;1,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;27009,365304;1;0,000000;0;30978,756930;1;;1,000000;-1,000000;-1,000000;30978,756930;0,103263;1,000000;-27009,365304;-0,090031;-1,000000
200;83;0,919968;105443,102217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475898;0;22851,735886;1,000000;22851,735886;1;27,642611;0;105443,102217;0;0,000000;0;22851,735886;1;22851,735886;1;22851,735886;1;0,000000;0;;-1,000000;0,524102;-1,000000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
200;84;0,919968;82685,380412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475898;0;32292,726877;1,000000;32292,726877;1;8,421529;0;82685,380412;0;0,000000;0;32292,726877;1;32292,726877;1;32292,726877;1;0,000000;0;;-1,000000;0,524102;-1,000000;50392,653535;0,167976;1,000000;-32292,726877;-0,107642;-1,000000
200;85;0,919968;82579,210511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475898;0;86552,650933;1,000000;86552,650933;1;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;86552,650933;1;0,000000;0;;1,000000;-1,000000;1,000000;-3973,440422;-0,013245;-1,000000;-86552,650933;-0,288509;-1,000000
200;86;0,919968;62389,284942;1,000000;62389,284942;1;15143,139115;2,000000;15143,139115;0;0,475267;0;0,000000;0,000000;0,000000;0;35,549348;0;62389,284942;0;62389,284942;1;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
200;87;0,919968;55249,936672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475267;0;76897,587548;0,000000;0,000000;0;50,191116;0;55249,936672;0;0,000000;0;0,000000;0;76897,587548;1;0,000000;0;-76897,587548;0;;1,000000;-1,000000;-0,500000;-21647,650875;-0,072159;-1,000000;-14508,302606;-0,048361;-1,000000
200;88;0,919968;35872,197729;1,000000;35872,197729;1;0,000000;0,000000;0,000000;0;0,475267;0;42278,238849;0,000000;0,000000;0;54,088362;0;35872,197729;0;35872,197729;1;35872,197729;1;78150,436578;1;0,000000;0;-42278,238849;0;;-1,000000;-1,000000;-0,500000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
200;89;0,919968;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,472683;0;0,000000;1,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15170,882996;-0,050570;-1,000000;-26146,913028;-0,087156;-1,000000
200;90;0,919968;59415,352656;0,000000;0,000000;1;64975,200787;2,000000;64975,200787;0;0,469975;0;0,000000;0,000000;0,000000;0;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
200;91;0,919968;57491,833129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469975;0;53868,640907;1,000000;53868,640907;1;21,178879;0;57491,833129;0;0,000000;0;53868,640907;1;53868,640907;1;53868,640907;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
200;92;0,919968;63382,191476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469975;0;42171,791489;0,000000;0,000000;0;25,386783;0;63382,191476;0;0,000000;0;0,000000;0;42171,791489;1;0,000000;0;-42171,791489;0;;-1,000000;0,530025;0,200000;21210,399987;0,070701;1,000000;-42171,791489;-0,140573;-1,000000
200;93;0,919968;73366,950334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469975;0;59444,043080;1,000000;59444,043080;1;29,417798;0;73366,950334;0;0,000000;0;59444,043080;1;59444,043080;1;59444,043080;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13922,907254;0,046410;1,000000;-59444,043080;-0,198147;-1,000000
200;94;0,919968;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,470225;0;0,000000;1,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,529775;-1,000000;5990,287504;0,019968;1,000000;-48116,107086;-0,160387;-1,000000
