time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5772886443221611,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,1.8873923180086454,0.9868931089027178,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,2.7019375186086454,2.7019375186086454,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-48.0,36,54
2019-01-06 12:00:00,0.5772886443221611,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,2.671739070422611,0.9683393653581164,3,2,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,2.671739070422611,2.671739070422611,0.0,1,1,1,64.86,-36.7142100565,-8.5673142845,-48.0,36,54
2019-01-06 13:00:00,0.5772886443221611,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.428490813320712,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.6278140548792877,2.627814054879288,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.5772886443221611,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-1.1539651743319383,1.0,3,1,2.3079303486638767,1,0,1,expensive,6.7580316009,2,1.4543571549,0,2.6083223292319384,2.6083223292319384,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-9.5,-27,18
2019-01-06 15:00:00,0.5772886443221611,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,1.0,3,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,-12.404168847063193,0.4330065442631934,1,0,0,54.94,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 16:00:00,0.5772886443221611,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.0508256577146098,0.9927025995992041,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.59075232301461,2.59075232301461,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.5772886443221611,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-1.501553347699166,1.0,3,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-0.38682295709916614,2.616283738299166,-3.003106695398332,0,0,1,67.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 18:00:00,0.5772886443221611,0.0,0,0.0,1,0.7936533817,0,0.0,0,2.698917673790042,0.9812575161542357,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,2.698917673790042,2.698917673790042,0.0,1,1,1,67.2,-10.39720770839918,-3.3208164595,-7.0,36,18
2019-01-06 19:00:00,0.5772886443221611,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9812575161542357,3,0,2.0722279107754393,1,0,1,expensive,0.6641632919,0,0.6641632919,0,2.7363912026754393,2.7363912026754393,0.0,1,1,1,66.03,1.0,1.7623982076,-10.4,-27,18
2019-01-06 20:00:00,0.5772886443221611,0.0,0,0.0,0,0.5874660692,0,0.0,0,-2.719232993478829,1.0,3,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-17.71923299347883,-12.28076700652117,-5.4384659869576595,0,0,0,68.0,1.0,-8.0,-9.5,15,-9
2019-01-06 21:00:00,0.5772886443221611,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.216898430112876,0.984604872013105,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.696721423012876,2.696721423012876,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.5772886443221611,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.276727533482448,0.9687942641416991,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.656365314982448,2.656365314982448,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
