episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
851;74;0,460674;27294,290756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410509;0;80286,922808;1,000000;80286,922808;1;67,116631;0;27294,290756;0;0,000000;0;80286,922808;1;80286,922808;1;80286,922808;1;0,000000;0;;1,000000;-1,000000;1,000000;-52992,632052;-0,176642;-1,000000;-80286,922808;-0,267623;-1,000000
851;75;0,460674;23454,855992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410509;0;76336,572438;1,000000;76336,572438;1;54,139373;0;23454,855992;0;0,000000;0;76336,572438;1;76336,572438;1;76336,572438;1;0,000000;0;;1,000000;-1,000000;1,000000;-52881,716446;-0,176272;-1,000000;-76336,572438;-0,254455;-1,000000
851;76;0,460674;33018,311769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410509;0;82458,855956;0,000000;0,000000;0;47,445864;0;33018,311769;0;0,000000;0;0,000000;0;82458,855956;1;0,000000;0;-82458,855956;0;;1,000000;-1,000000;-0,500000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
851;77;0,460674;35619,502114;1,000000;35619,502114;1;26381,411342;2,000000;26381,411342;0;0,409410;0;0,000000;0,000000;0,000000;0;44,284847;0;35619,502114;0;35619,502114;1;62000,913456;1;62000,913456;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26381,411342;-0,087938;-1,000000;-62000,913456;-0,206670;-1,000000
851;78;0,460674;23503,092802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409410;0;67229,567833;1,000000;67229,567833;1;43,808977;0;23503,092802;0;0,000000;0;67229,567833;1;67229,567833;1;67229,567833;1;0,000000;0;;1,000000;-1,000000;1,000000;-43726,475031;-0,145755;-1,000000;-31610,065719;-0,105367;-1,000000
851;79;0,460674;26507,535382;0,000000;0,000000;1;65737,579629;2,000000;65737,579629;0;0,406671;0;0,000000;1,000000;0,000000;0;44,552053;0;26507,535382;0;0,000000;0;65737,579629;1;65737,579629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39230,044247;-0,130767;-1,000000;-65737,579629;-0,219125;-1,000000
851;80;0,460674;21426,012338;1,000000;21426,012338;1;0,000000;1,000000;0,000000;0;0,406671;0;34707,027127;1,000000;34707,027127;1;53,066451;0;21426,012338;0;21426,012338;1;56133,039465;1;56133,039465;1;34707,027127;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34707,027127;-0,115690;-1,000000;-56133,039465;-0,187110;-1,000000
851;81;0,460674;27407,162315;0,000000;0,000000;1;53884,903811;2,000000;53884,903811;0;0,404426;0;0,000000;1,000000;0,000000;0;31,996279;0;27407,162315;0;0,000000;0;53884,903811;1;53884,903811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26477,741496;-0,088259;-1,000000;-32458,891473;-0,108196;-1,000000
851;82;0,460674;27038,183537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404426;0;52140,052483;1,000000;52140,052483;1;40,205552;0;27038,183537;0;0,000000;0;52140,052483;1;52140,052483;1;52140,052483;1;0,000000;0;;1,000000;-1,000000;1,000000;-25101,868946;-0,083673;-1,000000;-52140,052483;-0,173800;-1,000000
851;83;0,460674;29769,003833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404426;0;45113,042989;1,000000;45113,042989;1;29,222337;0;29769,003833;0;0,000000;0;45113,042989;1;45113,042989;1;45113,042989;1;0,000000;0;;1,000000;-1,000000;1,000000;-15344,039156;-0,051147;-1,000000;-45113,042989;-0,150377;-1,000000
851;84;0,460674;30821,336762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404426;0;51317,719959;1,000000;51317,719959;1;36,474033;0;30821,336762;0;0,000000;0;51317,719959;1;51317,719959;1;51317,719959;1;0,000000;0;;1,000000;-1,000000;1,000000;-20496,383197;-0,068321;-1,000000;-51317,719959;-0,171059;-1,000000
851;85;0,460674;32436,597613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404426;0;107722,162134;1,000000;107722,162134;1;88,343493;0;32436,597613;0;0,000000;0;107722,162134;1;107722,162134;1;107722,162134;1;0,000000;0;;1,000000;-1,000000;1,000000;-75285,564521;-0,250952;-1,000000;-107722,162134;-0,359074;-1,000000
851;86;0,460674;38757,485253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404426;0;111595,060909;1,000000;111595,060909;1;88,182659;0;38757,485253;0;0,000000;0;111595,060909;1;111595,060909;1;111595,060909;1;0,000000;0;;1,000000;-1,000000;1,000000;-72837,575655;-0,242792;-1,000000;-111595,060909;-0,371984;-1,000000
851;87;0,460674;25510,551569;1,000000;25510,551569;1;0,000000;0,000000;0,000000;0;0,404426;0;82614,337005;1,000000;82614,337005;1;84,044329;0;25510,551569;0;25510,551569;1;108124,888574;1;108124,888574;1;82614,337005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82614,337005;-0,275381;-1,000000;-108124,888574;-0,360416;-1,000000
851;88;0,460674;28000,783838;1,000000;28000,783838;1;0,000000;1,000000;0,000000;0;0,404426;0;82617,531754;1,000000;82617,531754;1;83,606679;0;28000,783838;0;28000,783838;1;110618,315592;1;110618,315592;1;82617,531754;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82617,531754;-0,275392;-1,000000;-85107,764023;-0,283693;-1,000000
851;89;0,460674;31586,560410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404426;0;56877,963571;1,000000;56877,963571;1;53,288187;0;31586,560410;0;0,000000;0;56877,963571;1;56877,963571;1;56877,963571;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,403161;-0,084305;-1,000000;-28877,179733;-0,096257;-1,000000
851;90;0,460674;34002,632388;1,000000;34002,632388;1;26050,442376;2,000000;26050,442376;0;0,403340;0;0,000000;1,000000;0,000000;0;54,675431;0;34002,632388;0;34002,632388;1;60053,074764;1;60053,074764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26050,442376;-0,086835;-1,000000;-60053,074764;-0,200177;-1,000000
851;91;0,460674;51894,543643;1,000000;51894,543643;1;15352,529491;1,000000;-15352,529491;0;0,403980;0;0,000000;1,000000;0,000000;0;21,749223;0;51894,543643;0;51894,543643;1;51894,543643;1;51894,543643;1;0,000000;0;0,000000;0;;1,000000;0,596020;-1,000000;15352,529491;0,051175;1,000000;-2539,381763;-0,008465;0,000000
851;92;0,460674;29149,587389;0,000000;0,000000;1;39834,223048;2,000000;39834,223048;0;0,402320;0;0,000000;1,000000;0,000000;0;41,638120;0;29149,587389;0;0,000000;0;39834,223048;1;39834,223048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10684,635659;-0,035615;-1,000000;12060,320594;0,040201;1,000000
851;93;0,460674;37426,001022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402320;0;33956,407034;0,000000;0,000000;0;33,929628;0;37426,001022;0;0,000000;0;0,000000;0;33956,407034;1;0,000000;0;-33956,407034;0;;-1,000000;0,597680;0,200000;3469,593988;0,011565;1,000000;-33956,407034;-0,113188;-1,000000
851;94;0,460674;50890,052254;1,000000;50890,052254;1;0,000000;0,000000;0,000000;0;0,402320;0;0,000000;0,000000;0,000000;0;34,282182;0;50890,052254;0;50890,052254;1;50890,052254;1;34238,929124;1;0,000000;0;16651,123131;1;;1,000000;-1,000000;0,200000;16651,123131;0,055504;1,000000;-34238,929124;-0,114130;-1,000000
