time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3586793396698349,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,15.717204963273112,1,5,1,expensive,7.7719047576,3,7.7250757333,3,23.44228069657311,23.44228069657311,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3586793396698349,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-14.71664295876276,0.1021989094358525,0,1,29.43328591752552,1,5,0,expensive,8.7185718439,3,8.7185718439,3,8.43521480266276,8.43521480266276,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.3586793396698349,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1021989094358525,0,0,13.88498465799014,1,5,1,expensive,9.2958579639,3,9.2958579639,3,23.18084262189014,23.18084262189014,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3586793396698349,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1021989094358525,0,0,13.299389454777284,1,5,0,expensive,9.6223703904,3,9.6223703904,3,7.921759845177284,7.921759845177284,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3586793396698349,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.1021989094358525,0,0,20.831449313058584,1,5,1,expensive,9.0563048682,3,1.7134628569,0,22.544912169958586,22.544912169958586,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3586793396698349,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1021989094358525,0,0,15.619654413180289,1,5,1,expensive,6.7580316009,2,6.7580316009,2,22.37768601408029,22.37768601408029,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3586793396698349,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1021989094358525,0,0,20.852668377239972,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.270519956439972,7.270519956439973,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3586793396698349,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.1021989094358525,0,0,22.22694694399281,1,5,0,expensive,1.5399266653,0,0.0,0,7.226946943992811,7.226946943992811,0.0,1,2,2,63.43,1.0,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3586793396698349,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.1021989094358525,0,0,22.44598965521368,1,5,1,expensive,1.1147303906,0,0.0,0,22.44598965521368,22.44598965521368,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.3586793396698349,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1021989094358525,0,0,22.361280962518855,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.154934344218855,8.154934344218855,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3586793396698349,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.1021989094358525,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,8.476432517139806,-23.476432517139806,0,0,3,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.3586793396698349,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1021989094358525,0,0,22.741760324807498,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.329226394007497,8.329226394007499,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3586793396698349,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1021989094358525,0,0,22.656268967557917,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.136091960457918,8.136091960457918,0.0,1,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3586793396698349,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1021989094358525,0,0,22.410225377350738,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.789863158850737,7.789863158850739,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
