time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6163081540770385,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.0201270401595295,0.7876193410956791,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.27573092374047,3.2757309237404697,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.6163081540770385,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.383250968550554,0.8319474728217247,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.2391194218494466,3.239119421849446,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.6163081540770385,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-1.472403471289776,0.8421724969279036,3,1,2.944806942579552,1,1,1,expensive,9.0563048682,3,1.7134628569,0,3.185866328189776,3.185866328189776,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.6163081540770385,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.5957963330217027,0.86714330479611,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.1622352678782972,3.1622352678782972,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.6163081540770385,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.7292398401688287,0.8551346947949375,3,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-11.852908580631171,-11.852908580631171,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 16:00:00,0.6163081540770385,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.6010073651144292,0.866252801497121,3,1,3.2020147302288584,1,1,0,expensive,1.5399266653,0,1.5399266653,0,-11.85906596958557,-11.85906596958557,0.0,1,0,0,63.43,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 17:00:00,0.6163081540770385,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.0571570005041124,0.8519669889936203,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.1718873911041126,3.1718873911041126,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.6163081540770385,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,2.4784163918513675,0.834755764050208,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.2720697735513675,3.2720697735513675,0.0,1,1,1,67.2,-10.39720770839918,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.6163081540770385,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.6533380271797737,0.8163298055281263,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,3.3175013190797737,3.3175013190797737,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.6163081540770385,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.709233260168965,0.7975156856658417,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.296699329368965,3.296699329368965,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.6163081540770385,0.0,0,0.0,0,0.4798229929,0,0.0,0,3.2694071188683838,0.7748114695625891,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,3.2694071188683838,3.2694071188683838,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.6163081540770385,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-2.840843057568562,0.7945395463512597,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-17.46120527606856,-11.779519160931438,-5.681686115137124,0,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
