time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.04352176088044024,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11648894678707676,0,0,10.658298928239203,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.1865793843392023,0.1865793843392023,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.04352176088044024,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.11648894678707676,0,0,7.456751190445749,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.228655948045748,15.228655948045748,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.04352176088044024,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11648894678707676,0,0,6.505493933559579,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.224065777459579,15.224065777459579,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.04352176088044024,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11648894678707676,0,0,5.7629616724575055,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.058819636357505,15.058819636357505,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.04352176088044024,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.11648894678707676,0,0,6.708022213531319,1,2,1,expensive,9.6223703904,3,8.182491168,3,14.890513381531319,14.890513381531319,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.04352176088044024,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.11648894678707676,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,14.64570428360232,-5.589399415402321,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.04352176088044024,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.11648894678707676,0,0,7.779038645496327,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.537070246396327,14.537070246396327,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.04352176088044024,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.11648894678707676,0,0,13.049601079972769,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.5325473408272312,-0.5325473408272305,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.04352176088044024,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.11648894678707676,0,0,12.89921994192473,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.5608533927752692,-0.5608533927752699,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.04352176088044024,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11648894678707676,0,0,13.46671150479596,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.4185581046040403,-0.4185581046040401,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.04352176088044024,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.11648894678707676,0,0,14.248335629174887,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.04198901087488727,0.04198901087488771,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.04352176088044024,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.11648894678707676,0,0,14.586678480645565,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.25084177254556517,0.2508417725455647,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.04352176088044024,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.11648894678707676,0,0,14.56774714946705,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.15521321866704918,0.15521321866704874,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.04352176088044024,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.549925563078435,0.015447797043476517,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,0.029748555978436286,0.029748555978436286,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.04352176088044024,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.015447797043476517,0,0,14.425192415756172,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.19516980274382828,-0.19516980274382867,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
