time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3501750875437719,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.1734633403872898,0.3968028776476403,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,8.12239462351271,8.12239462351271,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-19.5,12,18
2019-01-06 12:00:00,0.3501750875437719,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.5907564424193374,0.38575595790861716,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.786873167180662,-6.968386052019337,3.181512884838675,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 13:00:00,0.3501750875437719,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.15673553917504,0.3777230722199016,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.21304040737504,7.89956932902496,2.31347107835008,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.3501750875437719,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3777230722199016,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-7.159025470636633,-1.0829429284633658,0,0,0,58.31,11.940657044240766,11.940657044240766,-17.6,5,-3
2019-01-06 15:00:00,0.3501750875437719,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,7.8034243408478385,0.3235326254084583,1,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-7.1965756591521615,-7.1965756591521615,0.0,1,0,0,54.94,1.0,-24.0,13.930766551614227,5,-3
2019-01-06 16:00:00,0.3501750875437719,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-6.248230016481085,0.3669231116340214,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.708303351181087,-7.211843318218914,-12.496460032962172,0,0,0,63.43,-20.79441541679836,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.3501750875437719,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.750177225949088,0.413799342369779,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.635446835349086,-7.135092383450912,-13.500354451898174,0,0,0,67.37,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 18:00:00,0.3501750875437719,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.319663174259505,0.46463033663547,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-21.526009792559506,-6.886683444040495,-14.639326348519011,0,0,0,67.2,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 19:00:00,0.3501750875437719,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-7.56180382960609,0.5171428632299567,1,1,15.12360765921218,1,5,1,expensive,0.6641632919,0,0.6641632919,0,8.22596712150609,8.22596712150609,0.0,1,3,3,66.03,-20.79441541679836,1.7623982076,-24.0,-18,12
2019-01-06 20:00:00,0.3501750875437719,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.586921123026517,0.464455910986717,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.825612807773483,-6.825612807773483,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.3501750875437719,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.626891332111719,0.5174204341263818,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.14706833921172,-6.893285674988281,-15.25378266422344,0,0,0,67.65,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 22:00:00,0.3501750875437719,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.605760549846168,0.46460265253022787,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,7.985398331346167,7.985398331346167,0.0,1,3,3,65.38,1.0,0.969403053,-7.0,12,6
