time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.10455227613806906,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22302504434195825,0,0,3.6259901043372,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.3978948619372,11.3978948619372,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.10455227613806906,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.22302504434195825,0,0,2.8921839572563286,1,1,1,expensive,8.7185718439,3,8.5022753893,3,11.394459346556328,11.394459346556328,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.10455227613806906,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.9749228289449636,0.20931030247428492,0,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.270780792844963,11.270780792844963,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-40.0,10.0,18.0
2019-01-06 12:00:00,0.10455227613806906,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20931030247428492,0,0,1.5224415051463502,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.14481189554635,11.14481189554635,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.10455227613806906,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20931030247428492,0,0,1.90527954036655,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.96158440856655,10.96158440856655,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10455227613806906,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20931030247428492,0,0,4.122245610319264,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.880277211219264,10.880277211219264,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.10455227613806906,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20931030247428492,0,0,9.410320315409383,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.171828105390618,-4.171828105390617,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.10455227613806906,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20931030247428492,0,0,9.267059551127346,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.1930137835726535,-4.193013783572654,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.10455227613806906,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20931030247428492,0,0,9.798756802634353,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-4.086512806765647,-4.086512806765647,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.10455227613806906,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20931030247428492,0,0,10.464530521415101,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.741816096884899,-3.7418160968848984,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.10455227613806906,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20931030247428492,0,0,10.750336561044746,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.5855001470552543,-3.5855001470552548,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.10455227613806906,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20931030247428492,0,0,10.75546054664326,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.65707338415674,-3.6570733841567407,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.10455227613806906,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20931030247428492,0,0,10.769199535866111,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.750977471233889,-3.750977471233888,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.10455227613806906,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20931030247428492,0,0,10.70104449360342,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.919317724896579,-3.9193177248965796,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
