time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.832416208104052,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.7892596071670377,3,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,11.610774919847723,-1.9884045294477222,0,3,4,64.86,9.139129871469178,9.139129871469178,-10.4,15,54
2019-01-06 13:00:00,0.832416208104052,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.363581849101932,0.7728458443260521,3,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-3.5801132826980684,-3.5801132826980684,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,54.56337976575307,15,-18
2019-01-06 14:00:00,0.832416208104052,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.577148476522237,0.7410600910168699,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,11.335180077422237,11.335180077422237,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.832416208104052,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,9.669910126823279,0.6739079373583748,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,11.280896244823278,11.280896244823278,0.0,1,4,4,54.94,-24.141568686511505,-7.699633326500001,-7.0,24,12
2019-01-06 16:00:00,0.832416208104052,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.718898131103922,0.6064155892257087,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-3.741175203596079,-3.741175203596079,0.0,1,0,0,63.43,1.0,11.991951596868805,27.981220392693878,-6,-6
2019-01-06 17:00:00,0.832416208104052,0.0,0,0.0,1,1.1147303906,0,0.0,0,11.36977856413366,0.5274587936414472,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-3.630221435866339,-3.630221435866339,0.0,1,0,0,67.37,-24.141568686511505,-32.0,27.981220392693878,10,-6
2019-01-06 18:00:00,0.832416208104052,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5274587936414472,2,0,10.93523361347293,1,4,1,expensive,0.7936533817,0,0.7936533817,0,11.72888699517293,11.72888699517293,0.0,1,4,4,67.2,1.0,1.9924898757,-38.4,-18,12
2019-01-06 19:00:00,0.832416208104052,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.5274587936414472,2,0,11.22757520106981,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.1082615070301904,-3.108261507030191,4.440892098500626e-16,1,0,0,66.03,-24.141568686511505,11.991951596868805,-38.4,-6,-6
2019-01-06 20:00:00,0.832416208104052,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-11.229706719650357,0.6054428680834635,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-10.642240650450358,11.817172788850357,-22.459413439300715,0,0,4,68.0,1.0,11.991951596868805,-32.0,10,12
2019-01-06 21:00:00,0.832416208104052,0.0,0,0.0,0,0.4798229929,0,0.0,0,11.71934258504564,0.5240585445762022,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,11.71934258504564,11.71934258504564,0.0,1,4,4,67.65,1.0,-1.8981889075,-7.0,24,12
2019-01-06 22:00:00,0.832416208104052,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.5240585445762022,2,0,11.543964048956695,1,4,1,expensive,0.3796377815,0,0.0,0,11.543964048956695,11.543964048956695,0.0,1,4,4,65.38,1.0,-1.615671755,-38.4,-18,12
