time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.03351675837918955,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.406752806808732,0.6478042910962046,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.311819037091268,5.311819037091268,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24.0,36
2019-01-06 11:00:00,0.03351675837918955,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.041694852035451,0.6758716164575619,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.254163111864549,5.254163111864549,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24.0,36
2019-01-06 12:00:00,0.03351675837918955,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.426930906081184,0.7066141921942368,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.1954394843188165,5.1954394843188165,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24.0,36
2019-01-06 13:00:00,0.03351675837918955,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.9462815694022497,0.7340189253150857,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.11002329879775,5.11002329879775,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24.0,24
2019-01-06 14:00:00,0.03351675837918955,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.685911734427222,0.7223112049371189,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.443943335327223,5.072119866472778,3.371823468854445,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24.0,12
2019-01-06 15:00:00,0.03351675837918955,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.629978059515225,0.6971030239682632,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.952170361284775,-9.952170361284775,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 16:00:00,0.03351675837918955,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.4980267269643512,0.6728111716976773,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.962046607735648,-9.962046607735648,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 17:00:00,0.03351675837918955,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.972871159498471,0.6452217886456046,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.087601550098471,5.087601550098471,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,24.0,12
2019-01-06 18:00:00,0.03351675837918955,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.454637367409976,0.6142868069274798,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.248290749109977,5.248290749109976,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24.0,12
2019-01-06 19:00:00,0.03351675837918955,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.656998140482635,0.581946542063017,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.678838567617365,-9.678838567617365,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 20:00:00,0.03351675837918955,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.700329665713468,0.5493053638288957,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.287795734913468,5.287795734913468,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,24.0,12
2019-01-06 21:00:00,0.03351675837918955,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.7641969469339225,0.5162206628085212,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.755980060166078,-9.755980060166078,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 22:00:00,0.03351675837918955,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.785906037886444,0.48298520421208757,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.165543819386444,5.165543819386444,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,12.0,6
