time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.16308154077038517,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,5.5378217107319045,0.9615429047865839,3,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,14.019134474031905,2.9434910525680955,11.075643421463809,1,5,1,64.18,24.547473504000003,-7.1993961120000005,-48.0,36,54
2019-01-06 12:00:00,0.16308154077038517,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.711777530859997,0.9149333386000562,3,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,1.3341479212599978,-12.089407140459997,13.423555061719995,1,0,0,64.86,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-06 13:00:00,0.16308154077038517,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.193563925791769,0.9579441991958324,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,2.862740942408231,2.862740942408231,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.16308154077038517,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.9579441991958324,3,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,2.8415066541810075,2.462167791818992,1,2,1,58.31,4.8329583540000005,-7.0892578959999994,-8.0,36,18
2019-01-06 15:00:00,0.16308154077038517,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.4100471860466601,0.9481522048482862,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,2.82789876524666,2.82789876524666,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.16308154077038517,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.2824392220282987,0.9392463769175341,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.822365887328299,2.822365887328299,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.16308154077038517,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9392463769175341,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,2.850179814161141,-1.735449423561141,0,0,1,67.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 18:00:00,0.16308154077038517,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.1465478515652863,0.9243397946149974,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,2.9402012332652863,2.9402012332652863,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,-27,18
2019-01-06 19:00:00,0.16308154077038517,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-2.316861608168329,0.9404291113383886,3,1,4.633723216336658,1,1,1,expensive,0.6641632919,0,0.6641632919,0,2.981024900068329,2.981024900068329,0.0,1,1,1,66.03,1.0,1.7623982076,-9.5,-27,18
2019-01-06 20:00:00,0.16308154077038517,0.0,0,0.0,1,0.5874660692,0,0.0,0,2.9623327449387302,0.919857356165203,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,2.9623327449387302,2.9623327449387302,0.0,1,1,1,68.0,-10.39720770839918,-2.3991149645000003,-7.0,36,18
2019-01-06 21:00:00,0.16308154077038517,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.919857356165203,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,2.9378086374086974,-2.4579856445086974,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.16308154077038517,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-2.5142069070438824,0.9373171263530077,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-2.1345691255438823,2.8938446885438824,-5.028413814087765,0,0,1,65.38,-10.39720770839918,9.139129871469178,-9.5,15,18
