time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5372686343171587,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19454697888541245,0,0,4.163251414775818,1,1,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.308468129124183,-6.308468129124183,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.5372686343171587,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-8.668783963542126,0.25474686752112163,0,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-8.621954939242126,8.715612987842125,-17.33756792708425,0,0,3,62.0,-24.0,11.940657044240766,-19.5,5.0,18.0
2019-01-06 10:00:00,0.5372686343171587,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.25474686752112163,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-6.287014043099655,0.005585886999654122,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-06 11:00:00,0.5372686343171587,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.25474686752112163,1,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-6.381587157003699,0.6774451209036982,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-06 12:00:00,0.5372686343171587,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.25474686752112163,1,0,7.082209152731071,1,2,1,expensive,9.6223703904,3,1.4398792224,0,8.522088375131071,8.522088375131071,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-8.0,-9.0,18.0
2019-01-06 13:00:00,0.5372686343171587,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,8.381980058236191,0.1965386726722592,1,2,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-6.618019941763809,-6.618019941763809,0.0,1,0,0,64.01,-24.0,-24.0,-30.0,-42.97512519471661,-6.0
2019-01-06 14:00:00,0.5372686343171587,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1965386726722592,0,0,1.5617753917140886,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.319806992614089,8.319806992614089,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5372686343171587,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.1965386726722592,0,0,8.279963689997109,1,3,0,expensive,3.0288376972,1,0.0,0,-6.720036310002891,-6.720036310002891,0.0,1,0,0,54.94,1.0,-24.0,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.5372686343171587,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-6.723837000556137,0.2432319851761212,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-20.183910335256137,-6.736236334143863,-13.447674001112274,0,0,0,63.43,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.5372686343171587,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2432319851761212,0,0,7.2304712344512865,1,2,0,expensive,1.1147303906,0,1.1147303906,0,-6.654798374948713,-6.654798374948713,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.5372686343171587,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2432319851761212,0,0,7.815127014509779,1,3,1,expensive,0.7936533817,0,0.7936533817,0,8.608780396209779,8.608780396209779,0.0,1,3,3,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5372686343171587,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.2432319851761212,0,0,8.728310304060724,1,3,0,expensive,0.6641632919,0,0.0,0,-6.271689695939276,-6.271689695939276,0.0,1,0,0,66.03,1.0,-24.0,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.5372686343171587,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.2432319851761212,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,8.67358049277366,-8.67358049277366,0,0,3,68.0,1.0,-24.0,-8.0,-42.97512519471661,-608.85
2019-01-06 21:00:00,0.5372686343171587,0.0,0,0.0,0,0.4798229929,0,0.0,0,8.601774980365034,0.18349743670136404,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-6.398225019634966,-6.398225019634966,0.0,1,0,0,67.65,1.0,-24.0,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.5372686343171587,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-8.093412682717865,0.23970169144246029,0,1,16.18682536543573,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-6.526949535782135,-6.526949535782135,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,536.3100000000001
